loss,accuracy,lr
2.2000977993011475,0.40714284777641296,0.001
1.228266716003418,0.7964285612106323,0.001
0.6904897689819336,0.9464285969734192,0.001
0.39988234639167786,0.9821428656578064,0.001
0.22834846377372742,0.9928571581840515,0.001
0.1381722241640091,0.9982143044471741,0.001
0.09186337888240814,1.0,0.001
0.059451136738061905,1.0,0.001
0.04343124106526375,1.0,0.001
0.03296609967947006,1.0,0.001
0.024566203355789185,1.0,0.001
0.023094266653060913,1.0,0.001
0.018189290538430214,1.0,0.001
0.01432834006845951,1.0,0.001
0.012624281458556652,1.0,0.001
0.011442592367529869,1.0,0.001
0.010738125070929527,1.0,0.001
0.009100418537855148,1.0,0.001
0.009424840100109577,1.0,0.001
0.008265993557870388,1.0,0.001
0.007815823890268803,1.0,0.001
0.007149361539632082,1.0,0.001
0.006953139789402485,1.0,0.001
0.006235438399016857,1.0,0.001
0.006522805895656347,1.0,0.001
0.005335035268217325,1.0,0.001
0.0054940348491072655,1.0,0.001
0.004518924746662378,1.0,0.001
0.00498198252171278,1.0,0.001
0.0043967245146632195,1.0,0.001
0.00472562201321125,1.0,0.001
0.003773765405640006,1.0,0.001
0.0038711465895175934,1.0,0.001
0.003402594244107604,1.0,0.001
0.0031222570687532425,1.0,0.001
0.003279054304584861,1.0,0.001
0.0030821815598756075,1.0,0.001
0.0031322299037128687,1.0,0.001
0.003025931539013982,1.0,0.001
0.002408897038549185,1.0,0.001
0.0023759242612868547,1.0,0.001
0.002531853737309575,1.0,0.001
0.0022920328192412853,1.0,0.001
0.0023614924866706133,1.0,0.001
0.002506203018128872,1.0,0.001
0.0017694041598588228,1.0,0.001
0.0021233621519058943,1.0,0.001
0.0016959886997938156,1.0,0.001
0.0018392927013337612,1.0,0.001
0.002009671414270997,1.0,0.001
0.001952186692506075,1.0,0.001
0.0016218472737818956,1.0,0.001
0.001512804999947548,1.0,0.001
0.0014697458827868104,1.0,0.001
0.001418455969542265,1.0,0.001
0.0012948336079716682,1.0,0.001
0.0012976709986105561,1.0,0.001
0.0016440347535535693,1.0,0.001
0.0013706046156585217,1.0,0.001
0.0016378593863919377,1.0,0.001
0.0010562881361693144,1.0,0.001
0.0012853586813434958,1.0,0.001
0.0012237210758030415,1.0,0.001
0.0011289622634649277,1.0,0.001
0.0013139692600816488,1.0,0.001
0.0011296817101538181,1.0,0.001
0.0012395931407809258,1.0,0.001
0.0011069487081840634,1.0,0.001
0.0011440005619078875,1.0,0.001
0.001119893160648644,1.0,0.001
0.0010382203618064523,1.0,0.001
0.0009786387672647834,1.0,0.00020000001
