loss,accuracy,lr
1.0069561004638672,0.5,0.001
0.7187525629997253,0.6666666865348816,0.001
0.6179981231689453,0.75,0.001
0.4523426294326782,0.75,0.001
0.3179608881473541,0.9166666865348816,0.001
0.23187309503555298,0.9444444179534912,0.001
0.15217052400112152,0.9444444179534912,0.001
0.1026739552617073,0.9722222089767456,0.001
0.13657920062541962,0.9444444179534912,0.001
0.25599679350852966,0.8888888955116272,0.001
0.06549667567014694,1.0,0.001
0.11283118277788162,0.9444444179534912,0.001
0.037456121295690536,1.0,0.001
0.046566493809223175,1.0,0.001
0.03904740512371063,1.0,0.001
0.022369923070073128,1.0,0.001
0.017185302451252937,1.0,0.001
0.01666238345205784,1.0,0.001
0.013000094331800938,1.0,0.001
0.008510708808898926,1.0,0.001
0.006321870256215334,1.0,0.001
0.005195007659494877,1.0,0.001
0.004325623158365488,1.0,0.001
0.0034597208723425865,1.0,0.001
0.0027031926438212395,1.0,0.001
0.0021677864715456963,1.0,0.001
0.0018220352940261364,1.0,0.001
0.0016002929769456387,1.0,0.001
0.0014514023205265403,1.0,0.001
0.001331803505308926,1.0,0.001
0.0012220344506204128,1.0,0.001
0.0011136454995721579,1.0,0.001
0.0010059583000838757,1.0,0.001
0.0009039190481416881,1.0,0.001
0.0008120975107885897,1.0,0.001
0.0007309055654332042,1.0,0.001
0.0006611302960664034,1.0,0.001
0.0006006457842886448,1.0,0.001
0.0005476435762830079,1.0,0.001
0.0005011446191929281,1.0,0.001
0.0004598640080075711,1.0,0.001
0.00042314414167776704,1.0,0.001
0.0003905947378370911,1.0,0.001
0.0003619448107201606,1.0,0.001
0.0003370949998497963,1.0,0.001
0.00031578404013998806,1.0,0.001
0.0002976745890919119,1.0,0.001
0.0002824260445777327,1.0,0.001
0.000269730924628675,1.0,0.001
0.0002590698713902384,1.0,0.001
0.00024999992456287146,1.0,0.001
0.00024203128123190254,1.0,0.001
0.00023476051865145564,1.0,0.001
0.00022789982904214412,1.0,0.001
0.0002212904510088265,1.0,0.001
0.00021480003488250077,1.0,0.001
0.0002084783191094175,1.0,0.001
0.00020233186660334468,1.0,0.001
0.0001964070397661999,1.0,0.001
0.0001907866244437173,1.0,0.001
