loss,accuracy,lr
1.308119297027588,0.26623377203941345,0.001
0.9500486850738525,0.5909090638160706,0.001
0.8961687684059143,0.6298701167106628,0.001
0.8727439045906067,0.6233766078948975,0.001
0.8650575876235962,0.649350643157959,0.001
0.8476016521453857,0.649350643157959,0.001
0.8601569533348083,0.6298701167106628,0.001
0.8427586555480957,0.6298701167106628,0.001
0.8495586514472961,0.6623376607894897,0.001
0.8449075818061829,0.6363636255264282,0.001
0.8377082943916321,0.6298701167106628,0.001
0.8308473825454712,0.649350643157959,0.001
0.8334181904792786,0.6558441519737244,0.001
0.8172400593757629,0.6623376607894897,0.001
0.8126929998397827,0.6103895902633667,0.001
0.8043248653411865,0.649350643157959,0.001
0.8032351136207581,0.6558441519737244,0.001
0.8020157814025879,0.6558441519737244,0.001
0.7901381850242615,0.649350643157959,0.001
0.7994507551193237,0.6103895902633667,0.001
0.7695780992507935,0.6168830990791321,0.001
0.8085759282112122,0.6623376607894897,0.001
0.8010751605033875,0.6688311696052551,0.001
0.8039481043815613,0.6298701167106628,0.001
0.7752000093460083,0.6688311696052551,0.001
0.7657906413078308,0.6818181872367859,0.001
0.7563199400901794,0.6883116960525513,0.001
0.7314181923866272,0.649350643157959,0.001
0.7305316925048828,0.6688311696052551,0.001
0.7439823150634766,0.6558441519737244,0.001
0.7369225025177002,0.6818181872367859,0.001
0.7520387768745422,0.6688311696052551,0.001
0.7106999158859253,0.6753246784210205,0.001
0.8103097081184387,0.649350643157959,0.001
0.7404487729072571,0.6948052048683167,0.001
0.7306466102600098,0.7142857313156128,0.001
0.7371453046798706,0.6688311696052551,0.001
0.7393224239349365,0.6363636255264282,0.001
0.7222523093223572,0.6558441519737244,0.001
0.7078630924224854,0.7272727489471436,0.001
0.6839672923088074,0.7077922224998474,0.001
0.7297510504722595,0.6168830990791321,0.001
0.7505788803100586,0.6753246784210205,0.001
0.7051724195480347,0.6623376607894897,0.001
0.7720905542373657,0.6558441519737244,0.001
0.7356441020965576,0.7077922224998474,0.001
0.7235583066940308,0.701298713684082,0.001
0.7272720336914062,0.7142857313156128,0.001
0.6784849762916565,0.7272727489471436,0.001
0.7112717628479004,0.6623376607894897,0.001
0.7115786075592041,0.6818181872367859,0.001
0.6605262756347656,0.7337662577629089,0.001
0.645027756690979,0.7402597665786743,0.001
0.6405065059661865,0.6753246784210205,0.001
0.6113767027854919,0.7467532753944397,0.001
0.5982194542884827,0.7077922224998474,0.001
0.6234525442123413,0.7207792401313782,0.001
0.7825918197631836,0.6623376607894897,0.001
0.6971122026443481,0.6753246784210205,0.001
0.7247517704963684,0.6623376607894897,0.001
0.7322638034820557,0.6623376607894897,0.001
0.689082682132721,0.6818181872367859,0.001
0.6593919396400452,0.7337662577629089,0.001
0.6711617112159729,0.6883116960525513,0.001
0.6687559485435486,0.6948052048683167,0.001
0.6094602942466736,0.7662337422370911,0.001
0.5966784954071045,0.7402597665786743,0.00020000001
0.5865404605865479,0.7597402334213257,0.00020000001
0.5741651058197021,0.7532467246055603,0.00020000001
0.5996397137641907,0.7532467246055603,0.00020000001
0.5666311979293823,0.7727272510528564,0.00020000001
0.5514040589332581,0.7792207598686218,0.00020000001
0.5557392835617065,0.7597402334213257,0.00020000001
0.5457563400268555,0.7467532753944397,0.00020000001
0.5411537289619446,0.7792207598686218,0.00020000001
0.5322287082672119,0.7727272510528564,0.00020000001
0.5145274996757507,0.7727272510528564,0.00020000001
0.5305800437927246,0.7662337422370911,0.00020000001
0.49582067131996155,0.7662337422370911,0.00020000001
0.4776730239391327,0.7857142686843872,0.00020000001
0.501900851726532,0.7727272510528564,0.00020000001
0.4662834405899048,0.7922077775001526,0.00020000001
0.44084158539772034,0.8116883039474487,0.00020000001
0.4325459599494934,0.8051947951316833,0.00020000001
0.4210670292377472,0.8181818127632141,0.00020000001
0.41305869817733765,0.8311688303947449,0.00020000001
0.3968251347541809,0.8571428656578064,0.00020000001
0.3955381214618683,0.8441558480262756,0.00020000001
0.38218456506729126,0.8571428656578064,0.00020000001
0.3870678246021271,0.8636363744735718,0.00020000001
0.38287022709846497,0.8571428656578064,0.00020000001
0.31990236043930054,0.9025974273681641,0.00020000001
0.37179476022720337,0.850649356842041,0.00020000001
0.34878137707710266,0.8896104097366333,0.00020000001
0.31323352456092834,0.8896104097366333,0.00020000001
0.3606889545917511,0.8636363744735718,0.00020000001
0.2952948808670044,0.8766233921051025,0.00020000001
0.37141191959381104,0.8311688303947449,0.00020000001
0.2899998724460602,0.9090909361839294,0.00020000001
0.2987849712371826,0.8961039185523987,0.00020000001
0.24466732144355774,0.9220778942108154,0.00020000001
0.22998230159282684,0.9285714030265808,0.00020000001
0.23306021094322205,0.9090909361839294,0.00020000001
0.2717914283275604,0.9090909361839294,0.00020000001
0.18479959666728973,0.9675324559211731,0.00020000001
0.260481595993042,0.8896104097366333,0.00020000001
0.20741647481918335,0.9415584206581116,0.00020000001
0.17519140243530273,0.9610389471054077,0.00020000001
0.16509327292442322,0.9805194735527039,0.00020000001
0.14575308561325073,0.9805194735527039,0.00020000001
0.17005348205566406,0.948051929473877,0.00020000001
0.13437186181545258,0.9805194735527039,0.00020000001
0.12119663506746292,0.9805194735527039,0.00020000001
0.11539679765701294,0.9935064911842346,0.00020000001
0.11695802211761475,0.9870129823684692,0.00020000001
0.09615279734134674,0.9935064911842346,0.00020000001
0.10304924845695496,0.9870129823684692,0.00020000001
0.08343034237623215,0.9870129823684692,0.00020000001
0.06343714147806168,0.9935064911842346,0.00020000001
0.06434696912765503,0.9935064911842346,0.00020000001
0.062007706612348557,0.9935064911842346,0.00020000001
0.0684003159403801,0.9935064911842346,0.00020000001
0.058690670877695084,0.9935064911842346,0.00020000001
0.0595674067735672,1.0,0.00020000001
0.06743380427360535,0.9935064911842346,0.00020000001
0.06400521099567413,0.9935064911842346,0.00020000001
0.07736228406429291,0.9935064911842346,0.00020000001
0.07943107187747955,0.9870129823684692,0.00020000001
0.048355355858802795,1.0,0.00020000001
0.03873976320028305,1.0,0.00020000001
0.051089465618133545,0.9935064911842346,0.00020000001
0.03464832901954651,1.0,0.00020000001
0.05103630572557449,1.0,0.00020000001
0.044742949306964874,1.0,0.00020000001
0.04456939920783043,1.0,0.00020000001
0.05620560050010681,0.9935064911842346,0.00020000001
0.049175750464200974,0.9935064911842346,0.00020000001
0.04281415417790413,1.0,0.00020000001
0.04511452838778496,1.0,0.00020000001
0.03656080365180969,1.0,0.00020000001
0.04121885821223259,1.0,0.00020000001
0.030773116275668144,1.0,0.00020000001
0.025621216744184494,1.0,0.00020000001
0.02369198016822338,1.0,0.00020000001
0.023237178102135658,1.0,0.00020000001
0.02181950770318508,1.0,0.00020000001
0.030313551425933838,1.0,0.00020000001
0.04392843693494797,0.9935064911842346,0.00020000001
0.031672824174165726,0.9870129823684692,0.00020000001
0.04722853749990463,0.9805194735527039,0.00020000001
0.05813373252749443,0.9870129823684692,0.00020000001
0.12889361381530762,0.9545454382896423,0.00020000001
0.2887405753135681,0.8961039185523987,0.00020000001
0.3588932454586029,0.8441558480262756,0.00020000001
0.3633075952529907,0.798701286315918,0.00020000001
0.3028044104576111,0.8701298832893372,0.00020000001
0.26064589619636536,0.9350649118423462,1e-04
0.2242775410413742,0.9285714030265808,1e-04
0.1768508106470108,0.9415584206581116,1e-04
0.135010227560997,0.9740259647369385,1e-04
0.10600736737251282,0.9740259647369385,1e-04
0.08759128302335739,0.9870129823684692,1e-04
0.06527005136013031,0.9870129823684692,1e-04
0.053019385784864426,0.9935064911842346,1e-04
0.06717429310083389,1.0,1e-04
0.058995917439460754,0.9870129823684692,1e-04
0.0612717866897583,0.9870129823684692,1e-04
0.053402263671159744,0.9935064911842346,1e-04
0.044467389583587646,1.0,1e-04
0.041555069386959076,1.0,1e-04
0.049663037061691284,0.9935064911842346,1e-04
0.024566136300563812,1.0,1e-04
0.02827412821352482,1.0,1e-04
0.03241215646266937,1.0,1e-04
0.03305710107088089,1.0,1e-04
0.024265849962830544,1.0,1e-04
0.025394925847649574,1.0,1e-04
0.026581497862935066,1.0,1e-04
0.017513390630483627,1.0,1e-04
0.02168617956340313,1.0,1e-04
0.022678600624203682,1.0,1e-04
0.016465766355395317,1.0,1e-04
0.015561527572572231,1.0,1e-04
0.014933056198060513,1.0,1e-04
0.014684023335576057,1.0,1e-04
0.014699200168251991,1.0,1e-04
0.012963192537426949,1.0,1e-04
0.011971861124038696,1.0,1e-04
0.01101544126868248,1.0,1e-04
0.012367218732833862,1.0,1e-04
0.010267853736877441,1.0,1e-04
0.010903788730502129,1.0,1e-04
0.010588731616735458,1.0,1e-04
0.009722599759697914,1.0,1e-04
0.010515283793210983,1.0,1e-04
0.010837222449481487,1.0,1e-04
0.011198820546269417,1.0,1e-04
0.010231469757854939,1.0,1e-04
0.009533926844596863,1.0,1e-04
0.013541500084102154,1.0,1e-04
0.00927700661122799,1.0,1e-04
0.009695040062069893,1.0,1e-04
0.008853897452354431,1.0,1e-04
0.008277338929474354,1.0,1e-04
0.008850572630763054,1.0,1e-04
0.008453484624624252,1.0,1e-04
0.008175943046808243,1.0,1e-04
0.007955831475555897,1.0,1e-04
0.007673865184187889,1.0,1e-04
0.007799140643328428,1.0,1e-04
0.008615706115961075,1.0,1e-04
0.007805953733623028,1.0,1e-04
0.012259294278919697,1.0,1e-04
0.007597057148814201,1.0,1e-04
0.007330817636102438,1.0,1e-04
0.007112941239029169,1.0,1e-04
0.007137892302125692,1.0,1e-04
0.011354605667293072,1.0,1e-04
0.00812645722180605,1.0,1e-04
0.007272757589817047,1.0,1e-04
0.007113380823284388,1.0,1e-04
0.007551705464720726,1.0,1e-04
0.0067102801986038685,1.0,1e-04
0.007179482374340296,1.0,1e-04
0.006824479438364506,1.0,1e-04
0.009156509302556515,1.0,1e-04
0.006492430344223976,1.0,1e-04
0.007171813398599625,1.0,1e-04
0.0069458275102078915,1.0,1e-04
0.006893890909850597,1.0,1e-04
0.006954859476536512,1.0,1e-04
0.009461694397032261,1.0,1e-04
0.006856238003820181,1.0,1e-04
0.0070409635081887245,1.0,1e-04
0.008119739592075348,1.0,1e-04
0.0073050339706242085,1.0,1e-04
0.013895794749259949,1.0,1e-04
0.0063819894567132,1.0,1e-04
0.006904324050992727,1.0,1e-04
0.008498822338879108,1.0,1e-04
0.008032762445509434,1.0,1e-04
0.008342316374182701,1.0,1e-04
0.007287830580025911,1.0,1e-04
0.006910116411745548,1.0,1e-04
0.006657506804913282,1.0,1e-04
0.009254630655050278,1.0,1e-04
0.006462850142270327,1.0,1e-04
0.007138221524655819,1.0,1e-04
0.008992963470518589,1.0,1e-04
0.006823066622018814,1.0,1e-04
0.006438725627958775,1.0,1e-04
0.009461026638746262,1.0,1e-04
0.006029633339494467,1.0,1e-04
0.0067710429430007935,1.0,1e-04
0.005862018559128046,1.0,1e-04
0.00875136163085699,1.0,1e-04
0.006375182885676622,1.0,1e-04
0.005732642952352762,1.0,1e-04
0.00566293066367507,1.0,1e-04
0.005531505681574345,1.0,1e-04
0.01010801550000906,1.0,1e-04
0.0052277036011219025,1.0,1e-04
0.005304727237671614,1.0,1e-04
0.005816723685711622,1.0,1e-04
0.00998000055551529,1.0,1e-04
0.006494473200291395,1.0,1e-04
0.006090648006647825,1.0,1e-04
0.00741597218438983,1.0,1e-04
0.008491979911923409,1.0,1e-04
0.005917154718190432,1.0,1e-04
0.0060958401300013065,1.0,1e-04
0.005378639325499535,1.0,1e-04
0.00502212205901742,1.0,1e-04
0.006764916703104973,1.0,1e-04
0.01315243635326624,1.0,1e-04
0.0064651635475456715,1.0,1e-04
