loss,accuracy,lr
0.5956045985221863,0.6600000262260437,0.001
0.46320784091949463,0.7200000286102295,0.001
0.23786115646362305,0.9399999976158142,0.001
0.14664214849472046,1.0,0.001
0.10558925569057465,0.9599999785423279,0.001
0.09244018793106079,0.9800000190734863,0.001
0.25689244270324707,0.9200000166893005,0.001
0.41045162081718445,0.8399999737739563,0.001
0.19213619828224182,0.9800000190734863,0.001
0.14359883964061737,0.9800000190734863,0.001
0.09937965124845505,1.0,0.001
0.08432391285896301,0.9800000190734863,0.001
0.10008906573057175,0.9800000190734863,0.001
0.11994047462940216,0.9599999785423279,0.001
0.04744398593902588,1.0,0.001
0.07304316759109497,1.0,0.001
0.06447526812553406,1.0,0.001
0.055369168519973755,0.9800000190734863,0.001
0.03645601123571396,1.0,0.001
0.03596603870391846,1.0,0.001
0.03255559131503105,1.0,0.001
0.0844014436006546,0.9800000190734863,0.001
0.06495498865842819,1.0,0.001
0.3383809030056,0.8799999952316284,0.001
0.0681980699300766,1.0,0.001
0.13114365935325623,0.9399999976158142,0.001
0.08830586075782776,0.9800000190734863,0.001
0.09870544075965881,0.9800000190734863,0.001
0.14742714166641235,1.0,0.001
0.14489157497882843,0.9599999785423279,0.001
0.11427783221006393,0.9399999976158142,0.001
0.03365138918161392,1.0,0.00020000001
0.07038453221321106,0.9800000190734863,0.00020000001
0.07374043762683868,1.0,0.00020000001
0.04591846466064453,1.0,0.00020000001
0.053111929446458817,0.9800000190734863,0.00020000001
0.044541407376527786,1.0,0.00020000001
0.04318113252520561,0.9800000190734863,0.00020000001
0.026458920910954475,1.0,0.00020000001
0.01612338237464428,1.0,0.00020000001
0.026269054040312767,1.0,0.00020000001
0.01540476642549038,1.0,0.00020000001
0.04953974857926369,0.9800000190734863,0.00020000001
0.07054491341114044,1.0,0.00020000001
0.035765279084444046,1.0,0.00020000001
0.045913420617580414,1.0,0.00020000001
0.03929392993450165,1.0,0.00020000001
0.05107346177101135,0.9800000190734863,0.00020000001
0.027794115245342255,1.0,0.00020000001
0.06850168853998184,0.9800000190734863,0.00020000001
0.06637825071811676,0.9800000190734863,0.00020000001
0.030783269554376602,1.0,0.00020000001
0.029803210869431496,1.0,1e-04
0.028057947754859924,1.0,1e-04
0.10940135270357132,0.9399999976158142,1e-04
0.028723977506160736,1.0,1e-04
0.02148430608212948,1.0,1e-04
0.05737657472491264,0.9800000190734863,1e-04
0.06188807636499405,0.9800000190734863,1e-04
0.0216764435172081,1.0,1e-04
0.02331743761897087,1.0,1e-04
0.023632273077964783,1.0,1e-04
0.06527867913246155,0.9800000190734863,1e-04
0.06451515108346939,1.0,1e-04
0.04126767814159393,0.9800000190734863,1e-04
0.02044649049639702,1.0,1e-04
0.0403825044631958,1.0,1e-04
0.04025698080658913,0.9800000190734863,1e-04
0.031854089349508286,0.9800000190734863,1e-04
0.02747911959886551,1.0,1e-04
0.012525978498160839,1.0,1e-04
0.018570739775896072,1.0,1e-04
