loss,accuracy,lr
0.6160863637924194,0.7319587469100952,0.001
0.5679343938827515,0.7079038023948669,0.001
0.5143327713012695,0.7663230299949646,0.001
0.5129318833351135,0.738831639289856,0.001
0.5348138809204102,0.7250859141349792,0.001
0.4680808186531067,0.800687313079834,0.001
0.49462711811065674,0.7938144207000732,0.001
0.4587801992893219,0.7938144207000732,0.001
0.5994870662689209,0.6941580772399902,0.001
0.49665990471839905,0.7663230299949646,0.001
0.5130507349967957,0.7422680258750916,0.001
0.49666839838027954,0.7628865838050842,0.001
0.4583018720149994,0.7903780341148376,0.001
0.5150794386863708,0.769759476184845,0.001
0.5107685923576355,0.7147766351699829,0.001
0.39288488030433655,0.80756014585495,0.001
0.42309942841529846,0.7903780341148376,0.001
0.45074814558029175,0.7628865838050842,0.001
0.4770786166191101,0.7594501972198486,0.001
0.45788323879241943,0.7835051417350769,0.001
0.3880898952484131,0.8247422575950623,0.001
0.44578006863594055,0.7972508668899536,0.001
0.3803858458995819,0.831615149974823,0.001
0.39978691935539246,0.8281787037849426,0.001
0.38215020298957825,0.8109965920448303,0.001
0.4452793002128601,0.80756014585495,0.001
0.3759603202342987,0.8213058710098267,0.001
0.3946705758571625,0.8281787037849426,0.001
0.4129388928413391,0.8247422575950623,0.001
0.3973761796951294,0.8109965920448303,0.001
0.366831511259079,0.8144329786300659,0.001
0.3826209008693695,0.8247422575950623,0.001
0.37242552638053894,0.80756014585495,0.001
0.3393533527851105,0.8487972617149353,0.001
0.385240375995636,0.831615149974823,0.001
0.371024489402771,0.831615149974823,0.001
0.36472439765930176,0.831615149974823,0.001
0.3693256974220276,0.8213058710098267,0.001
0.3568292260169983,0.838487982749939,0.001
0.3610838055610657,0.8281787037849426,0.001
0.3706330358982086,0.831615149974823,0.001
0.3203326165676117,0.8487972617149353,0.001
0.3546735644340515,0.8487972617149353,0.001
0.33753731846809387,0.8453608155250549,0.001
0.3053283393383026,0.8350515365600586,0.001
0.3186190724372864,0.8522336483001709,0.001
0.3158321976661682,0.8522336483001709,0.001
0.3390682637691498,0.8419243693351746,0.001
0.30643874406814575,0.8625429272651672,0.001
0.3420088589191437,0.838487982749939,0.001
0.3524611294269562,0.8556700944900513,0.001
0.3145238161087036,0.8556700944900513,0.001
0.35730960965156555,0.8487972617149353,0.001
0.32724976539611816,0.8556700944900513,0.001
0.3268444836139679,0.8556700944900513,0.001
0.3076358735561371,0.8556700944900513,0.00020000001
0.2776297330856323,0.8625429272651672,0.00020000001
0.269233375787735,0.8591065406799316,0.00020000001
0.2561650574207306,0.8865979313850403,0.00020000001
0.24030746519565582,0.8865979313850403,0.00020000001
0.26058220863342285,0.8831614851951599,0.00020000001
0.21437016129493713,0.907216489315033,0.00020000001
0.22514325380325317,0.8900343775749207,0.00020000001
0.23078742623329163,0.900343656539917,0.00020000001
0.21013279259204865,0.9037800431251526,0.00020000001
0.24087658524513245,0.8934707641601562,0.00020000001
0.2689332067966461,0.8728522062301636,0.00020000001
0.2248345911502838,0.8865979313850403,0.00020000001
0.21773046255111694,0.907216489315033,0.00020000001
0.21546263992786407,0.9140893220901489,0.00020000001
0.21631918847560883,0.9037800431251526,0.00020000001
0.2540064752101898,0.8797250986099243,0.00020000001
0.23388299345970154,0.8969072103500366,0.00020000001
0.2322540283203125,0.8969072103500366,0.00020000001
0.22717389464378357,0.900343656539917,0.00020000001
0.2116812914609909,0.8934707641601562,1e-04
0.16636189818382263,0.9175257682800293,1e-04
0.18596692383289337,0.9209622144699097,1e-04
0.16548721492290497,0.931271493434906,1e-04
