loss,accuracy,lr
2.381225109100342,0.16153846681118011,0.001
1.8941706418991089,0.3512820601463318,0.001
1.6874284744262695,0.49743589758872986,0.001
1.5364739894866943,0.5769230723381042,0.001
1.3776781558990479,0.656410276889801,0.001
1.251893401145935,0.6692307591438293,0.001
1.1398138999938965,0.6871795058250427,0.001
1.0515928268432617,0.7256410121917725,0.001
0.9529560804367065,0.7461538314819336,0.001
0.8857747912406921,0.7589743733406067,0.001
0.879630446434021,0.7487179636955261,0.001
0.7560951709747314,0.8307692408561707,0.001
0.68914395570755,0.8358974456787109,0.001
0.6531370282173157,0.8487179279327393,0.001
0.6199355125427246,0.8512820601463318,0.001
0.5975272059440613,0.843589723110199,0.001
0.5472673177719116,0.8487179279327393,0.001
0.5137646794319153,0.879487156867981,0.001
0.513952374458313,0.8871794939041138,0.001
0.4821140468120575,0.8999999761581421,0.001
0.4473823606967926,0.9051281809806824,0.001
0.4414975941181183,0.928205132484436,0.001
0.4576277434825897,0.9102563858032227,0.001
0.41722315549850464,0.8974359035491943,0.001
0.4149353802204132,0.9128205180168152,0.001
0.4588017761707306,0.879487156867981,0.001
0.3919691741466522,0.9128205180168152,0.001
0.32562851905822754,0.9435897469520569,0.001
0.28928080201148987,0.9512820243835449,0.001
0.26877841353416443,0.9512820243835449,0.001
0.2703113555908203,0.9589743614196777,0.001
0.3068694770336151,0.9564102292060852,0.001
0.2907430827617645,0.9461538195610046,0.001
0.24178235232830048,0.964102566242218,0.001
0.23898538947105408,0.9487179517745972,0.001
0.2285725325345993,0.9538461565971375,0.001
0.2702414095401764,0.9538461565971375,0.001
0.24051634967327118,0.9410256147384644,0.001
0.24271348118782043,0.9564102292060852,0.001
0.2449035495519638,0.9384615421295166,0.001
0.21689118444919586,0.9666666388511658,0.001
0.16895507276058197,0.9846153855323792,0.001
0.15315501391887665,0.9846153855323792,0.001
0.2718289792537689,0.9333333373069763,0.001
0.19602267444133759,0.9589743614196777,0.001
0.18152475357055664,0.9769230484962463,0.001
0.17908458411693573,0.964102566242218,0.001
0.17847542464733124,0.964102566242218,0.001
0.14589229226112366,0.9820512533187866,0.001
0.17810657620429993,0.964102566242218,0.001
0.12198670208454132,0.9846153855323792,0.001
0.11083293706178665,0.9820512533187866,0.001
0.09314964711666107,0.9897435903549194,0.001
0.12116118520498276,0.9846153855323792,0.001
0.1591748297214508,0.9743589758872986,0.001
0.1502317190170288,0.971794843673706,0.001
0.12193424254655838,0.9846153855323792,0.001
0.12347602099180222,0.9820512533187866,0.001
0.08832032978534698,0.9948717951774597,0.001
0.07690215110778809,0.9897435903549194,0.001
