loss,accuracy,lr
1.426741600036621,0.5277777910232544,0.001
0.9227786660194397,0.6388888955116272,0.001
0.5650257468223572,0.8055555820465088,0.001
0.5481635928153992,0.7222222089767456,0.001
0.404933899641037,0.9166666865348816,0.001
0.3441520631313324,0.8888888955116272,0.001
0.26625266671180725,0.8888888955116272,0.001
0.2004728615283966,0.9166666865348816,0.001
0.16282004117965698,0.9722222089767456,0.001
0.13540762662887573,0.9444444179534912,0.001
0.10280796885490417,0.9722222089767456,0.001
0.048987749963998795,1.0,0.001
0.04625915735960007,1.0,0.001
0.030798358842730522,1.0,0.001
0.02354537695646286,1.0,0.001
0.014368666335940361,1.0,0.001
0.01779467798769474,1.0,0.001
0.009832259267568588,1.0,0.001
0.008506732061505318,1.0,0.001
0.008686428889632225,1.0,0.001
0.0066353026777505875,1.0,0.001
0.005015956237912178,1.0,0.001
0.004873035009950399,1.0,0.001
0.0047105965204536915,1.0,0.001
0.0034157815389335155,1.0,0.001
0.002652141498401761,1.0,0.001
0.0024500179570168257,1.0,0.001
0.0024773646146059036,1.0,0.001
0.002448347397148609,1.0,0.001
0.0022133414167910814,1.0,0.001
0.0018786825239658356,1.0,0.001
0.0015996273141354322,1.0,0.001
0.0014214364346116781,1.0,0.001
0.0013248585164546967,1.0,0.001
0.0012732208706438541,1.0,0.001
0.0012320386013016105,1.0,0.001
0.001173750963062048,1.0,0.001
0.001087258686311543,1.0,0.001
0.0009869037894532084,1.0,0.001
0.0009005169267766178,1.0,0.001
0.000843313813675195,1.0,0.001
0.000812604499515146,1.0,0.001
0.0007953403401188552,1.0,0.001
0.0007761257002130151,1.0,0.001
0.0007457233732566237,1.0,0.001
0.0007046762038953602,1.0,0.001
0.0006600059568881989,1.0,0.001
0.0006199012277647853,1.0,0.001
0.0005886372528038919,1.0,0.001
0.0005662962212227285,1.0,0.001
0.0005500620463863015,1.0,0.001
0.0005365654360502958,1.0,0.001
0.0005231473478488624,1.0,0.001
0.00050879898481071,1.0,0.001
