loss,accuracy,lr
0.824425995349884,0.5,0.001
0.3165496289730072,0.8888888955116272,0.001
0.1394774168729782,0.9722222089767456,0.001
0.06844081729650497,0.9722222089767456,0.001
0.03714095056056976,1.0,0.001
0.02510272152721882,1.0,0.001
0.018906325101852417,1.0,0.001
0.014259623363614082,1.0,0.001
0.01079469546675682,1.0,0.001
0.008536643348634243,1.0,0.001
0.007122533395886421,1.0,0.001
0.00620994484052062,1.0,0.001
0.0055502913892269135,1.0,0.001
0.0050106775015592575,1.0,0.001
0.004527863580733538,1.0,0.001
0.004083750303834677,1.0,0.001
0.0036817416548728943,1.0,0.001
0.003328319638967514,1.0,0.001
0.0030263112857937813,1.0,0.001
0.002771694678813219,1.0,0.001
0.002556613879278302,1.0,0.001
0.002374738221988082,1.0,0.001
0.0022193484473973513,1.0,0.001
0.002085454761981964,1.0,0.001
0.0019678480457514524,1.0,0.001
0.001863239798694849,1.0,0.001
0.0017690967069938779,1.0,0.001
0.0016836965223774314,1.0,0.001
0.0016060780035331845,1.0,0.001
0.0015353220514953136,1.0,0.001
0.0014705556677654386,1.0,0.001
0.0014111031778156757,1.0,0.001
0.0013564636465162039,1.0,0.001
0.0013059808406978846,1.0,0.001
0.0012591207632794976,1.0,0.001
0.001215483876876533,1.0,0.001
0.0011747009120881557,1.0,0.001
0.001136342529207468,1.0,0.001
0.0011003463296219707,1.0,0.001
0.0010664514265954494,1.0,0.001
0.0010344861075282097,1.0,0.001
0.0010044076479971409,1.0,0.001
0.0009760440443642437,1.0,0.001
0.00094931002240628,1.0,0.001
0.0009241721709258854,1.0,0.001
0.0009004886378534138,1.0,0.001
0.0008781207725405693,1.0,0.001
0.0008570222416892648,1.0,0.001
0.0008370709256269038,1.0,0.001
0.0008181906887330115,1.0,0.001
0.0008003222174011171,1.0,0.001
0.0007833795389160514,1.0,0.001
0.0007672766223549843,1.0,0.001
0.000751954154111445,1.0,0.001
0.000737309455871582,1.0,0.001
0.0007233426440507174,1.0,0.001
0.0007099479553289711,1.0,0.001
0.0006971120601519942,1.0,0.001
0.0006847986951470375,1.0,0.001
0.0006729482556693256,1.0,0.001
0.000661547586787492,1.0,0.001
0.000650556932669133,1.0,0.001
0.0006399432313628495,1.0,0.001
0.0006296966457739472,1.0,0.001
0.0006198137998580933,1.0,0.001
0.0006102517363615334,1.0,0.001
0.0006009906064718962,1.0,0.001
0.0005920205148868263,1.0,0.001
0.0005833050818182528,1.0,0.001
0.0005748641560785472,1.0,0.001
0.0005666448269039392,1.0,0.001
0.0005586602492257953,1.0,0.001
0.0005508939502760768,1.0,0.001
0.0005433295737020671,1.0,0.001
0.0005359700880944729,1.0,0.001
0.0005288057727739215,1.0,0.00020000001
0.0005274027935229242,1.0,0.00020000001
0.0005260096513666213,1.0,0.00020000001
0.000524636241607368,1.0,0.00020000001
0.0005232861149124801,1.0,0.00020000001
0.0005219359882175922,1.0,0.00020000001
0.0005206023924984038,1.0,0.00020000001
0.0005192786920815706,1.0,0.00020000001
0.0005179682630114257,1.0,0.00020000001
0.0005166478804312646,1.0,0.00020000001
0.0005153572419658303,1.0,0.00020000001
0.0005140666617080569,1.0,0.00020000001
0.0005127760232426226,1.0,0.00020000001
0.0005114887026138604,1.0,0.00020000001
0.0005102246068418026,1.0,0.00020000001
0.0005089505575597286,1.0,0.00020000001
0.0005076831439509988,1.0,0.00020000001
0.0005064222496002913,1.0,0.00020000001
0.0005051647312939167,1.0,1e-04
0.0005045260186307132,1.0,1e-04
0.000503900577314198,1.0,1e-04
0.000503285089507699,1.0,1e-04
0.0005026495782658458,1.0,1e-04
0.0005020275129936635,1.0,1e-04
0.0005013821646571159,1.0,1e-04
0.000500763300806284,1.0,1e-04
0.0005001312238164246,1.0,1e-04
0.0004995091003365815,1.0,1e-04
0.0004988770233467221,1.0,1e-04
0.0004982482641935349,1.0,1e-04
0.0004976161289960146,1.0,1e-04
0.0004969874280504882,1.0,1e-04
0.000496355292852968,1.0,1e-04
0.0004957166383974254,1.0,1e-04
0.0004950911388732493,1.0,1e-04
0.0004944524262100458,1.0,1e-04
0.0004938203492201865,1.0,1e-04
0.000493181636556983,1.0,1e-04
0.0004925363464280963,1.0,1e-04
0.0004919141065329313,1.0,1e-04
0.0004912688746117055,1.0,1e-04
0.00049062684411183,1.0,1e-04
0.0004899914492852986,1.0,1e-04
0.000489349418785423,1.0,1e-04
0.0004887007526122034,1.0,1e-04
0.00048805878031998873,1.0,1e-04
0.00048742335638962686,1.0,1e-04
0.00048677471932023764,1.0,1e-04
0.00048612611135467887,1.0,1e-04
0.0004854775033891201,1.0,1e-04
0.00048482551937922835,1.0,1e-04
0.0004841868067160249,1.0,1e-04
0.0004835414292756468,1.0,1e-04
0.0004828862438444048,1.0,1e-04
0.0004822276532649994,1.0,1e-04
0.0004815790452994406,1.0,1e-04
0.00048093037912622094,1.0,1e-04
0.000480278511531651,1.0,1e-04
0.0004796331049874425,1.0,1e-04
0.0004789679078385234,1.0,1e-04
0.0004783093754667789,1.0,1e-04
0.0004776573914568871,1.0,1e-04
0.00047700211871415377,1.0,1e-04
0.00047634687507525086,1.0,1e-04
0.00047568496665917337,1.0,1e-04
0.00047502966481260955,1.0,1e-04
0.00047437113244086504,1.0,1e-04
