loss,accuracy,lr
0.6251019835472107,0.633093535900116,0.001
0.5182689428329468,0.7482014298439026,0.001
0.4881901443004608,0.7410072088241577,0.001
0.4523303210735321,0.798561155796051,0.001
0.4173519015312195,0.7913669347763062,0.001
0.37425944209098816,0.8057553768157959,0.001
0.3654317259788513,0.8489208817481995,0.001
0.3160782754421234,0.8992805480957031,0.001
0.26178866624832153,0.935251772403717,0.001
0.22950461506843567,0.9640287756919861,0.001
0.2259519100189209,0.9640287756919861,0.001
0.1637214869260788,1.0,0.001
0.12053532153367996,1.0,0.001
0.09743770956993103,1.0,0.001
0.08718028664588928,1.0,0.001
0.06002572923898697,1.0,0.001
0.04886811599135399,1.0,0.001
0.043497372418642044,1.0,0.001
0.03652779012918472,1.0,0.001
0.04409254714846611,1.0,0.001
0.02910199575126171,1.0,0.001
0.026610080152750015,1.0,0.001
0.022199906408786774,1.0,0.001
0.019568460062146187,1.0,0.001
0.01758830063045025,1.0,0.001
0.01813068427145481,1.0,0.001
0.01854592375457287,1.0,0.001
0.012541668489575386,1.0,0.001
0.012550796382129192,1.0,0.001
0.010477190837264061,1.0,0.001
0.009551226161420345,1.0,0.001
0.018027767539024353,1.0,0.001
0.008895172737538815,1.0,0.001
0.009155667386949062,1.0,0.001
0.00851996149867773,1.0,0.001
0.01039885450154543,1.0,0.001
0.007879963144659996,1.0,0.001
0.012250532396137714,1.0,0.001
0.006742095574736595,1.0,0.001
0.009027227759361267,1.0,0.001
0.004985138773918152,1.0,0.001
0.007575482130050659,1.0,0.001
0.007013112306594849,1.0,0.001
0.008132414892315865,1.0,0.001
0.005189632065594196,1.0,0.001
0.004822618793696165,1.0,0.001
0.005098345223814249,1.0,0.001
0.004758059978485107,1.0,0.001
0.005899264011532068,1.0,0.001
0.010013195686042309,1.0,0.001
0.004822325427085161,1.0,0.001
0.007164223585277796,1.0,0.001
0.004465025383979082,1.0,0.001
0.00919072050601244,1.0,0.001
0.011999856680631638,1.0,0.001
0.018959078937768936,1.0,0.001
0.02143552526831627,1.0,0.001
0.016239609569311142,1.0,0.001
0.009522343054413795,1.0,0.001
0.019477199763059616,1.0,0.001
0.019051529467105865,1.0,0.001
0.021366845816373825,1.0,0.001
0.02104819566011429,1.0,0.001
0.007922297343611717,1.0,0.00020000001
0.009419071488082409,1.0,0.00020000001
0.007429911755025387,1.0,0.00020000001
0.00539614399895072,1.0,0.00020000001
0.0030005392618477345,1.0,0.00020000001
0.004031802993267775,1.0,0.00020000001
0.0027614333666861057,1.0,0.00020000001
