loss,accuracy,lr
1.0202174186706543,0.5925925970077515,0.001
0.6595596075057983,0.5925925970077515,0.001
0.4272293746471405,0.6296296119689941,0.001
0.2957068681716919,0.9259259104728699,0.001
0.22637350857257843,0.9629629850387573,0.001
0.18562380969524384,0.9629629850387573,0.001
0.1550741195678711,0.9629629850387573,0.001
0.1280260980129242,0.9629629850387573,0.001
0.10287998616695404,0.9629629850387573,0.001
0.08146761357784271,1.0,0.001
0.06465297937393188,1.0,0.001
0.05240335687994957,1.0,0.001
0.04326360300183296,1.0,0.001
0.03604071959853172,1.0,0.001
0.03016090765595436,1.0,0.001
0.02543957717716694,1.0,0.001
0.021845009177923203,1.0,0.001
0.01915588602423668,1.0,0.001
0.01716669648885727,1.0,0.001
0.01562228612601757,1.0,0.001
0.014348864555358887,1.0,0.001
0.013238411396741867,1.0,0.001
0.012235944159328938,1.0,0.001
0.011317875236272812,1.0,0.001
0.010487491264939308,1.0,0.001
0.009738213382661343,1.0,0.001
0.009072643704712391,1.0,0.001
0.00848482921719551,1.0,0.001
0.007967828772962093,1.0,0.001
0.007512652315199375,1.0,0.001
0.0071082343347370625,1.0,0.001
0.006745100021362305,1.0,0.001
0.006415298208594322,1.0,0.001
0.00611488800495863,1.0,0.001
0.005838833283632994,1.0,0.001
0.005582145880907774,1.0,0.001
0.0053422232158482075,1.0,0.001
0.005118298344314098,1.0,0.001
0.004909717012196779,1.0,0.001
0.004715231247246265,1.0,0.001
0.004534818697720766,1.0,0.001
0.004368514288216829,1.0,0.001
0.004214580170810223,1.0,0.001
0.004072379320859909,1.0,0.001
0.00394127843901515,1.0,0.001
0.003820024197921157,1.0,0.001
0.003707519732415676,1.0,0.001
0.0036024267319589853,1.0,0.001
0.003504322376102209,1.0,0.001
0.0034123267978429794,1.0,0.001
0.0033254597801715136,1.0,0.001
0.0032431776635348797,1.0,0.001
0.0031648282893002033,1.0,0.001
0.0030901883728802204,1.0,0.001
0.0030189608223736286,1.0,0.001
0.0029507470317184925,1.0,0.001
0.002885327907279134,1.0,0.001
0.0028227700386196375,1.0,0.001
0.002762950723990798,1.0,0.001
0.0027057959232479334,1.0,0.001
0.0026513237971812487,1.0,0.001
0.0025993408635258675,1.0,0.001
0.002549641067162156,1.0,0.001
0.0025022472254931927,1.0,0.001
0.002457079477608204,1.0,0.001
0.0024138616863638163,1.0,0.001
0.0023725596256554127,1.0,0.001
0.002332948613911867,1.0,0.001
0.002294945763424039,1.0,0.001
0.002258418593555689,1.0,0.001
0.0022232537157833576,1.0,0.001
0.0021893102675676346,1.0,0.001
0.0021565004717558622,1.0,0.001
0.0021247495897114277,1.0,0.001
0.002093982882797718,1.0,0.001
0.002064179163426161,1.0,0.001
0.0020352054852992296,1.0,0.001
0.002007080940529704,1.0,0.001
0.001979769440367818,1.0,0.001
0.0019532490987330675,1.0,0.001
0.0019274632213637233,1.0,0.001
0.001902411924675107,1.0,0.001
0.0018780598184093833,1.0,0.001
0.0018543454352766275,1.0,0.001
0.0018312731990590692,1.0,0.001
0.0018088348442688584,1.0,0.001
0.0017869899747893214,1.0,0.001
0.0017657438293099403,1.0,0.001
0.0017450385494157672,1.0,0.001
0.0017248527146875858,1.0,0.001
0.0017051553586497903,1.0,0.001
0.0016859507886692882,1.0,0.001
0.0016671819612383842,1.0,0.001
0.0016488530673086643,1.0,0.001
0.001630981918424368,1.0,0.001
0.001613577245734632,1.0,0.001
0.0015965381171554327,1.0,0.001
0.0015798906097188592,1.0,0.001
0.0015635733725503087,1.0,0.001
0.001547577208839357,1.0,0.001
0.0015318627702072263,1.0,0.001
0.001516500604338944,1.0,0.001
0.0015014024684205651,1.0,0.001
0.0014866477577015758,1.0,0.001
0.0014721219195052981,1.0,0.001
0.001457899808883667,1.0,0.001
0.0014439329970628023,1.0,0.001
0.0014302261406555772,1.0,0.001
0.0014167787740007043,1.0,0.001
0.0014035957865417004,1.0,0.001
0.0013906593667343259,1.0,0.001
0.001377969398163259,1.0,0.001
0.00136545579880476,1.0,0.001
0.0013531929580494761,1.0,0.001
0.0013411282561719418,1.0,0.001
0.0013292793883010745,1.0,0.001
0.0013176462380215526,1.0,0.001
0.0013062201905995607,1.0,0.001
0.00129497901070863,1.0,0.001
0.0012839273549616337,1.0,0.001
0.0012730651069432497,1.0,0.001
0.001262387726455927,1.0,0.001
0.0012518910225480795,1.0,0.001
0.0012415527598932385,1.0,0.001
0.0012313775951042771,1.0,0.001
0.001221378450281918,1.0,0.001
0.0012115337885916233,1.0,0.001
0.0012018299894407392,1.0,0.001
0.0011922890553250909,1.0,0.001
0.0011829024879261851,1.0,0.001
0.001173674245364964,1.0,0.001
0.0011645606718957424,1.0,0.001
0.0011556013487279415,1.0,0.001
0.0011467388831079006,1.0,0.001
0.0011380218202248216,1.0,0.001
0.0011294413125142455,1.0,0.00020000001
0.0011277348967269063,1.0,0.00020000001
0.0011260329047217965,1.0,0.00020000001
0.0011243706103414297,1.0,0.00020000001
0.0011226817732676864,1.0,0.00020000001
0.0011210150551050901,1.0,0.00020000001
0.001119357068091631,1.0,0.00020000001
0.0011176990810781717,1.0,0.00020000001
0.0011160412104800344,1.0,0.00020000001
0.0011143964948132634,1.0,0.00020000001
0.0011127737816423178,1.0,0.00020000001
0.0011111157946288586,1.0,1e-04
0.001110300188884139,1.0,1e-04
0.0011094887740910053,1.0,1e-04
0.001108673051930964,1.0,1e-04
0.001107870484702289,1.0,1e-04
0.0011070416076108813,1.0,1e-04
0.00110621249768883,1.0,1e-04
0.0011053968919441104,1.0,1e-04
0.0011045897845178843,1.0,1e-04
0.0011037696385756135,1.0,1e-04
0.0011029626475647092,1.0,1e-04
0.0011021337704733014,1.0,1e-04
0.001101326779462397,1.0,1e-04
0.0011004977859556675,1.0,1e-04
0.0010996819473803043,1.0,1e-04
0.0010988530702888966,1.0,1e-04
0.0010980460792779922,1.0,1e-04
0.0010972170857712626,1.0,1e-04
0.00109639682341367,1.0,1e-04
0.0010955722536891699,1.0,1e-04
0.0010947565315291286,1.0,1e-04
0.001093927538022399,1.0,1e-04
0.0010931073920801282,1.0,1e-04
0.001092282822355628,1.0,1e-04
0.0010914317099377513,1.0,1e-04
0.0010906071402132511,1.0,1e-04
0.0010897781467065215,1.0,1e-04
0.001088949153199792,1.0,1e-04
0.0010881157359108329,1.0,1e-04
0.0010872998973354697,1.0,1e-04
0.0010864489013329148,1.0,1e-04
0.001085615367628634,1.0,1e-04
0.0010847864905372262,1.0,1e-04
0.0010839442256838083,1.0,1e-04
0.0010831019608303905,1.0,1e-04
0.0010822729673236609,1.0,1e-04
0.0010814263951033354,1.0,1e-04
0.0010805928613990545,1.0,1e-04
0.001079755020327866,1.0,1e-04
0.0010789127554744482,1.0,1e-04
0.0010780573356896639,1.0,1e-04
0.001077223801985383,1.0,1e-04
0.0010763905011117458,1.0,1e-04
0.0010755392722785473,1.0,1e-04
0.0010746882762759924,1.0,1e-04
0.0010738372802734375,1.0,1e-04
0.0010730127105489373,1.0,1e-04
0.001072143903002143,1.0,1e-04
0.0010712927905842662,1.0,1e-04
0.0010704462183639407,1.0,1e-04
0.0010695862583816051,1.0,1e-04
0.0010687439935281873,1.0,1e-04
0.0010678929975256324,1.0,1e-04
0.001067046308889985,1.0,1e-04
0.0010661908891052008,1.0,1e-04
0.0010653309291228652,1.0,1e-04
0.001064492971636355,1.0,1e-04
0.001063619856722653,1.0,1e-04
0.0010627600131556392,1.0,1e-04
0.0010619089007377625,1.0,1e-04
0.0010610490571707487,1.0,1e-04
0.0010601890971884131,1.0,1e-04
0.0010593292536213994,1.0,1e-04
0.0010584736010059714,1.0,1e-04
0.0010576137574389577,1.0,1e-04
0.001056753913871944,1.0,1e-04
0.0010558896465227008,1.0,1e-04
