loss,accuracy,lr
0.583267092704773,0.7160493731498718,0.001
0.382137268781662,0.8160493969917297,0.001
0.3173484802246094,0.8617283701896667,0.001
0.37051430344581604,0.8419753313064575,0.001
0.31775543093681335,0.8641975522041321,0.001
0.2962716519832611,0.8567901253700256,0.001
0.2599157691001892,0.8925926089286804,0.001
0.25708651542663574,0.8827160596847534,0.001
0.2510963976383209,0.9024691581726074,0.001
0.2609536349773407,0.8888888955116272,0.001
0.22095777094364166,0.9024691581726074,0.001
0.24389955401420593,0.8901234865188599,0.001
0.19650240242481232,0.9222221970558167,0.001
0.20957696437835693,0.9160493612289429,0.001
0.22292087972164154,0.9086419939994812,0.001
0.17397496104240417,0.924691379070282,0.001
0.17128698527812958,0.9333333373069763,0.001
0.22220364212989807,0.9074074029922485,0.001
0.195452019572258,0.9234567880630493,0.001
0.13707011938095093,0.9395061731338501,0.001
0.17635899782180786,0.9209876656532288,0.001
0.1558094471693039,0.9358024597167969,0.001
0.14618493616580963,0.9395061731338501,0.001
0.14722922444343567,0.9320987462997437,0.001
0.0975525826215744,0.9679012298583984,0.001
0.08732647448778152,0.970370352268219,0.001
0.12194053828716278,0.9567901492118835,0.001
0.10755069553852081,0.9530864357948303,0.001
0.08947120606899261,0.9641975164413452,0.001
0.053198400884866714,0.9839506149291992,0.001
0.04756076633930206,0.9864197373390198,0.001
0.10403674095869064,0.9543209671974182,0.001
0.09153846651315689,0.9617283940315247,0.001
0.0850902795791626,0.9654321074485779,0.001
0.0514492429792881,0.9790123701095581,0.001
0.04613596200942993,0.9851852059364319,0.001
0.11506930738687515,0.9493827223777771,0.001
0.0759749487042427,0.9679012298583984,0.001
0.0782916247844696,0.970370352268219,0.001
0.03991766273975372,0.9864197373390198,0.001
0.04739604890346527,0.980246901512146,0.001
0.028697635978460312,0.9888888597488403,0.001
0.03201114758849144,0.990123450756073,0.001
0.0266844742000103,0.990123450756073,0.001
0.021191123872995377,0.9938271641731262,0.001
0.08164066076278687,0.9728395342826843,0.001
0.038119230419397354,0.9839506149291992,0.001
0.03389652073383331,0.9864197373390198,0.001
0.02030799724161625,0.9950617551803589,0.001
0.052669573575258255,0.9777777791023254,0.001
0.059558670967817307,0.9790123701095581,0.001
0.06294034421443939,0.9765431880950928,0.001
0.07255055755376816,0.9753086566925049,0.001
0.028573252260684967,0.990123450756073,0.001
0.031178606674075127,0.9864197373390198,0.001
0.0328429639339447,0.9888888597488403,0.001
0.03663916885852814,0.9876543283462524,0.001
0.05353228375315666,0.9777777791023254,0.001
0.021191148087382317,0.9938271641731262,0.001
0.014150138944387436,0.9975308775901794,0.00020000001
0.013667995110154152,0.9987654089927673,0.00020000001
0.00775254936888814,0.9987654089927673,0.00020000001
0.007117751985788345,1.0,0.00020000001
0.003398049622774124,1.0,0.00020000001
0.007630918640643358,0.9975308775901794,0.00020000001
0.004004592541605234,1.0,0.00020000001
0.0028362167067825794,1.0,0.00020000001
0.0024914410896599293,1.0,0.00020000001
0.008250990882515907,0.9962962865829468,0.00020000001
0.0037316707894206047,1.0,0.00020000001
0.002032832708209753,1.0,0.00020000001
0.002516068983823061,1.0,0.00020000001
0.0021832759957760572,1.0,0.00020000001
0.0035204163286834955,1.0,0.00020000001
0.001853665802627802,1.0,0.00020000001
0.006800700444728136,0.9975308775901794,0.00020000001
0.0019327561603859067,1.0,0.00020000001
0.0012594115687534213,1.0,0.00020000001
0.0027705978136509657,0.9987654089927673,0.00020000001
0.009641488082706928,0.9987654089927673,0.00020000001
0.0029863729141652584,1.0,0.00020000001
0.002871743170544505,1.0,0.00020000001
0.002094592433422804,1.0,0.00020000001
0.0023163394071161747,1.0,0.00020000001
0.0020431200973689556,1.0,0.00020000001
0.0019841426983475685,1.0,0.00020000001
0.0009979562601074576,1.0,0.00020000001
0.002881500171497464,1.0,0.00020000001
0.0007103762472979724,1.0,0.00020000001
0.0028510980773717165,1.0,0.00020000001
0.0025271703489124775,1.0,0.00020000001
0.0012812557397410274,1.0,0.00020000001
0.003968742210417986,1.0,0.00020000001
0.0022854888811707497,0.9987654089927673,0.00020000001
0.0032039007637649775,1.0,0.00020000001
0.0015397132374346256,1.0,0.00020000001
0.0013256173115223646,1.0,0.00020000001
0.0032680234871804714,1.0,0.00020000001
0.0006535599823109806,1.0,0.00020000001
0.001182560226880014,1.0,1e-04
0.0023107947781682014,1.0,1e-04
0.0009776705410331488,1.0,1e-04
0.0012152692070230842,1.0,1e-04
0.0020231741946190596,1.0,1e-04
0.00136367732193321,1.0,1e-04
0.001770522678270936,1.0,1e-04
0.0006005573668517172,1.0,1e-04
0.0011939218966290355,1.0,1e-04
0.0023985353764146566,1.0,1e-04
0.000745828787330538,1.0,1e-04
0.00038007416878826916,1.0,1e-04
0.0007552375900559127,1.0,1e-04
0.0007757850689813495,1.0,1e-04
0.0024374902714043856,1.0,1e-04
0.0005349837010726333,1.0,1e-04
0.0010026161326095462,1.0,1e-04
0.00042970923823304474,1.0,1e-04
0.029446158558130264,0.9925925731658936,1e-04
0.006515200715512037,0.9975308775901794,1e-04
0.0010052511934190989,1.0,1e-04
0.00035715257399715483,1.0,1e-04
0.001925071352161467,1.0,1e-04
0.00706317275762558,0.9962962865829468,1e-04
0.001474008779041469,1.0,1e-04
0.0011177998967468739,1.0,1e-04
0.0006669064168818295,1.0,1e-04
0.001501711318269372,1.0,1e-04
0.0008192385430447757,1.0,1e-04
0.0006272022146731615,1.0,1e-04
0.0007846241933293641,1.0,1e-04
0.00031815250986255705,1.0,1e-04
0.003844250924885273,0.9987654089927673,1e-04
0.002006033668294549,1.0,1e-04
0.0003591971762944013,1.0,1e-04
0.000730389729142189,1.0,1e-04
0.0005664249183610082,1.0,1e-04
0.0007305829785764217,1.0,1e-04
0.0005971181089989841,1.0,1e-04
0.0002693711721803993,1.0,1e-04
0.00018177212041337043,1.0,1e-04
0.0012175004230812192,1.0,1e-04
0.000801006390247494,1.0,1e-04
0.0008096922538243234,1.0,1e-04
0.0010656187077984214,1.0,1e-04
0.0008049079915508628,1.0,1e-04
0.00034042494371533394,1.0,1e-04
0.0007229886832647026,1.0,1e-04
0.0002455956127960235,1.0,1e-04
0.0007876904564909637,1.0,1e-04
0.00020305236103013158,1.0,1e-04
0.0008978816331364214,1.0,1e-04
0.0013970582513138652,1.0,1e-04
0.0004300845321267843,1.0,1e-04
0.0007894939044490457,1.0,1e-04
0.0003963441413361579,1.0,1e-04
0.0009942479664459825,1.0,1e-04
0.001484237494878471,1.0,1e-04
0.0006126389489509165,1.0,1e-04
0.0005321578937582672,1.0,1e-04
0.00046615104656666517,1.0,1e-04
0.00045432455954141915,1.0,1e-04
0.0005089585320092738,1.0,1e-04
0.0006098145386204123,1.0,1e-04
0.0006948350928723812,1.0,1e-04
0.00026955356588587165,1.0,1e-04
0.0019513305742293596,1.0,1e-04
0.00039299807394854724,1.0,1e-04
0.00016602590039838105,1.0,1e-04
0.000786132994107902,1.0,1e-04
0.00105885264929384,1.0,1e-04
0.002647639252245426,1.0,1e-04
0.0029115541838109493,0.9987654089927673,1e-04
0.0021997704170644283,1.0,1e-04
0.010166010819375515,0.9938271641731262,1e-04
0.0010951909935101867,1.0,1e-04
0.005297990050166845,0.9987654089927673,1e-04
0.0006225105607882142,1.0,1e-04
0.0003545120416674763,1.0,1e-04
0.0003931838145945221,1.0,1e-04
0.00042766871047206223,1.0,1e-04
0.001334349624812603,1.0,1e-04
0.0015086712082847953,1.0,1e-04
