loss,accuracy,lr
1.7460284233093262,0.23499999940395355,0.001
1.407976508140564,0.4950000047683716,0.001
1.2367595434188843,0.6299999952316284,0.001
1.1395152807235718,0.6399999856948853,0.001
1.0614345073699951,0.6700000166893005,0.001
1.035060167312622,0.6850000023841858,0.001
0.9535846710205078,0.7300000190734863,0.001
0.9230043888092041,0.7350000143051147,0.001
0.8786149024963379,0.7649999856948853,0.001
0.824004590511322,0.7749999761581421,0.001
0.7801699638366699,0.7649999856948853,0.001
0.746411919593811,0.7799999713897705,0.001
0.7180147767066956,0.8050000071525574,0.001
0.6845425367355347,0.8299999833106995,0.001
0.6557691693305969,0.800000011920929,0.001
0.6216453313827515,0.8399999737739563,0.001
0.5913448929786682,0.8650000095367432,0.001
0.5843742489814758,0.875,0.001
0.5631805658340454,0.8550000190734863,0.001
0.5494773387908936,0.8349999785423279,0.001
0.5229256749153137,0.875,0.001
0.5355236530303955,0.8849999904632568,0.001
0.5034974813461304,0.875,0.001
0.49673131108283997,0.8999999761581421,0.001
0.4865114092826843,0.875,0.001
0.5261431336402893,0.8949999809265137,0.001
0.5150867700576782,0.8700000047683716,0.001
0.4632889926433563,0.8899999856948853,0.001
0.45675763487815857,0.8899999856948853,0.001
0.4499492347240448,0.8899999856948853,0.001
0.39093244075775146,0.9300000071525574,0.001
0.38638627529144287,0.925000011920929,0.001
0.3644779324531555,0.9449999928474426,0.001
0.3622126281261444,0.9100000262260437,0.001
0.3254464268684387,0.9350000023841858,0.001
0.3477201461791992,0.9300000071525574,0.001
0.34984928369522095,0.9549999833106995,0.001
0.32379409670829773,0.9599999785423279,0.001
0.377305805683136,0.949999988079071,0.001
0.3581441044807434,0.9399999976158142,0.001
0.29077255725860596,0.9649999737739563,0.001
0.29941630363464355,0.9449999928474426,0.001
0.267196923494339,0.9649999737739563,0.001
0.24910128116607666,0.9800000190734863,0.001
0.25991952419281006,0.9800000190734863,0.001
0.25906142592430115,0.9549999833106995,0.001
0.33250027894973755,0.9549999833106995,0.001
0.2663617432117462,0.9599999785423279,0.001
0.27730274200439453,0.9449999928474426,0.001
0.2355484813451767,0.9599999785423279,0.001
0.2336728274822235,0.9599999785423279,0.001
0.2051216959953308,0.9850000143051147,0.001
0.20877963304519653,0.9800000190734863,0.001
0.23325933516025543,0.9750000238418579,0.001
0.26828327775001526,0.9599999785423279,0.001
0.19186024367809296,0.9800000190734863,0.001
