loss,accuracy,lr
3.1669492721557617,0.1423220932483673,0.001
2.6925973892211914,0.32209739089012146,0.001
2.433981418609619,0.34456929564476013,0.001
2.2393858432769775,0.3670412003993988,0.001
2.1327154636383057,0.3932584226131439,0.001
2.0032026767730713,0.4344569146633148,0.001
1.9054923057556152,0.47940075397491455,0.001
1.8010234832763672,0.4681648015975952,0.001
1.7095757722854614,0.49438202381134033,0.001
1.6913909912109375,0.5393258333206177,0.001
1.6223094463348389,0.5617977380752563,0.001
1.6002752780914307,0.5767790079116821,0.001
1.496463656425476,0.5955055952072144,0.001
1.4305696487426758,0.617977499961853,0.001
1.3355700969696045,0.6853932738304138,0.001
1.3190622329711914,0.670412003993988,0.001
1.261749029159546,0.7340824007987976,0.001
1.1893906593322754,0.737827718257904,0.001
1.1674119234085083,0.7116104960441589,0.001
1.0932670831680298,0.7415730357170105,0.001
1.0700550079345703,0.7602996230125427,0.001
0.9832835793495178,0.7602996230125427,0.001
0.9430238008499146,0.8014981150627136,0.001
0.887759268283844,0.8089887499809265,0.001
0.8295180797576904,0.8426966071128845,0.001
0.8172905445098877,0.8352059721946716,0.001
0.7888060212135315,0.8726591467857361,0.001
0.7472289204597473,0.8501872420310974,0.001
0.7431873679161072,0.8651685118675232,0.001
0.7459716796875,0.8689138293266296,0.001
0.7315280437469482,0.8689138293266296,0.001
0.6662840843200684,0.8689138293266296,0.001
0.5755684971809387,0.9101123809814453,0.001
0.5442737936973572,0.9176030158996582,0.001
0.48825186491012573,0.9438202381134033,0.001
0.48544254899024963,0.9288389682769775,0.001
0.4722229242324829,0.9513108730316162,0.001
0.4860661029815674,0.9438202381134033,0.001
0.42803454399108887,0.9625468254089355,0.001
0.4327694773674011,0.9438202381134033,0.001
0.38755056262016296,0.966292142868042,0.001
0.36030009388923645,0.9700374603271484,0.001
0.33776378631591797,0.9700374603271484,0.001
0.31375017762184143,0.9700374603271484,0.001
0.295330673456192,0.9850187301635742,0.001
0.25241905450820923,0.9962546825408936,0.001
0.22934548556804657,0.9850187301635742,0.001
0.22124236822128296,0.9962546825408936,0.001
0.20565618574619293,0.9962546825408936,0.001
0.20130430161952972,0.9925093650817871,0.001
0.19455935060977936,0.9962546825408936,0.001
0.21166415512561798,0.9812734127044678,0.001
0.230665922164917,1.0,0.001
0.21838253736495972,0.9925093650817871,0.001
0.17771197855472565,1.0,0.001
0.15569154918193817,0.9962546825408936,0.001
0.17085301876068115,0.9962546825408936,0.001
0.19912277162075043,0.9850187301635742,0.001
0.22601951658725739,0.9737827777862549,0.001
0.16852332651615143,0.9925093650817871,0.001
0.13804937899112701,1.0,0.001
0.10451748222112656,1.0,0.001
0.10333976149559021,1.0,0.001
0.10753264278173447,1.0,0.001
0.12493833899497986,0.9962546825408936,0.001
0.12348362058401108,0.9962546825408936,0.001
0.10059569031000137,1.0,0.001
0.08364760130643845,1.0,0.001
0.07131896167993546,1.0,0.001
0.06155559793114662,1.0,0.001
0.061575792729854584,1.0,0.001
0.05759045481681824,1.0,0.001
0.04845951125025749,1.0,0.001
0.054036945104599,1.0,0.001
0.05083440616726875,1.0,0.001
0.05051952973008156,1.0,0.001
0.0574251227080822,1.0,0.001
0.06670525670051575,0.9962546825408936,0.001
0.05876842886209488,1.0,0.001
0.048678208142519,1.0,0.001
0.040171701461076736,1.0,0.001
0.04238492622971535,1.0,0.001
0.050793588161468506,0.9962546825408936,0.001
0.049854520708322525,1.0,0.001
0.039808522909879684,1.0,0.001
0.03303569182753563,1.0,0.001
0.03010524809360504,1.0,0.001
0.03517742455005646,1.0,0.001
0.032263629138469696,1.0,0.001
0.03474712371826172,1.0,0.001
0.03394791856408119,1.0,0.001
0.02808333747088909,1.0,0.001
0.029647430405020714,1.0,0.001
0.03189273178577423,1.0,0.001
0.027467241510748863,1.0,0.001
0.031130729243159294,1.0,0.001
0.026923468336462975,1.0,0.001
0.026859773322939873,1.0,0.001
0.03522663190960884,1.0,0.001
0.035539012402296066,1.0,0.001
0.031059622764587402,1.0,0.001
0.027501661330461502,1.0,0.001
0.03143464773893356,0.9962546825408936,0.001
0.17254683375358582,0.9775280952453613,0.001
0.2323714792728424,0.9550561904907227,0.001
0.26340511441230774,0.9625468254089355,0.001
0.17668241262435913,0.9775280952453613,0.001
0.13104338943958282,0.9925093650817871,0.00020000001
0.07975678890943527,0.9962546825408936,0.00020000001
0.05232381820678711,1.0,0.00020000001
0.04240570589900017,1.0,0.00020000001
0.04670863226056099,1.0,0.00020000001
0.03793344646692276,1.0,0.00020000001
0.036865487694740295,1.0,0.00020000001
0.03419336676597595,1.0,0.00020000001
0.032926734536886215,0.9962546825408936,0.00020000001
0.03641712665557861,1.0,0.00020000001
0.033627700060606,1.0,1e-04
0.0269126258790493,1.0,1e-04
0.03557116910815239,1.0,1e-04
0.034590985625982285,1.0,1e-04
0.03304015100002289,1.0,1e-04
0.027893073856830597,1.0,1e-04
0.025972090661525726,1.0,1e-04
0.026505323126912117,1.0,1e-04
0.025676356628537178,1.0,1e-04
0.026498310267925262,1.0,1e-04
0.02830640785396099,1.0,1e-04
0.025525406002998352,1.0,1e-04
0.02271365560591221,1.0,1e-04
0.02450653724372387,1.0,1e-04
0.02170947939157486,1.0,1e-04
0.022919047623872757,1.0,1e-04
0.02708549052476883,1.0,1e-04
0.020812885835766792,1.0,1e-04
0.022451039403676987,1.0,1e-04
0.022352512925863266,1.0,1e-04
0.029756126925349236,1.0,1e-04
0.022814275696873665,1.0,1e-04
0.026529351249337196,1.0,1e-04
0.023257527500391006,1.0,1e-04
0.024881636723876,1.0,1e-04
0.020776595920324326,1.0,1e-04
0.018892399966716766,1.0,1e-04
0.017903998494148254,1.0,1e-04
0.019184527918696404,1.0,1e-04
0.02139240689575672,1.0,1e-04
0.023113317787647247,1.0,1e-04
0.017845220863819122,1.0,1e-04
0.019386420026421547,1.0,1e-04
0.017854582518339157,1.0,1e-04
0.022833265364170074,1.0,1e-04
0.019194742664694786,1.0,1e-04
0.0236933883279562,1.0,1e-04
0.022119108587503433,1.0,1e-04
0.019037596881389618,1.0,1e-04
0.022483715787529945,1.0,1e-04
0.01714489236474037,1.0,1e-04
0.016725044697523117,1.0,1e-04
0.017033284530043602,1.0,1e-04
0.020059803500771523,1.0,1e-04
0.014649495482444763,1.0,1e-04
0.018229635432362556,1.0,1e-04
0.021483708173036575,1.0,1e-04
0.017467394471168518,1.0,1e-04
0.01833704113960266,1.0,1e-04
0.019677968695759773,1.0,1e-04
0.018847044557332993,1.0,1e-04
0.01591300219297409,1.0,1e-04
0.016693243756890297,1.0,1e-04
0.01762583665549755,1.0,1e-04
0.015005563385784626,1.0,1e-04
0.019873537123203278,1.0,1e-04
0.017626697197556496,1.0,1e-04
0.015521358698606491,1.0,1e-04
0.016463007777929306,1.0,1e-04
0.015849940478801727,1.0,1e-04
0.014945057220757008,1.0,1e-04
0.015389839187264442,1.0,1e-04
0.017710750922560692,1.0,1e-04
0.020206216722726822,1.0,1e-04
0.014198336750268936,1.0,1e-04
0.015667345374822617,1.0,1e-04
0.013792063109576702,1.0,1e-04
0.014733941294252872,1.0,1e-04
0.01471281610429287,1.0,1e-04
0.016735108569264412,1.0,1e-04
0.013098074123263359,1.0,1e-04
0.013207058422267437,1.0,1e-04
0.01371369231492281,1.0,1e-04
0.014733318239450455,1.0,1e-04
0.012397224083542824,1.0,1e-04
0.015469611622393131,1.0,1e-04
0.017005501314997673,1.0,1e-04
0.013144890777766705,1.0,1e-04
0.01410663966089487,1.0,1e-04
0.015814097598195076,1.0,1e-04
0.014959480613470078,1.0,1e-04
0.015204770490527153,1.0,1e-04
0.018844783306121826,1.0,1e-04
0.011819731444120407,1.0,1e-04
0.013862216845154762,1.0,1e-04
0.01583198830485344,1.0,1e-04
0.013943999074399471,1.0,1e-04
0.013717016205191612,1.0,1e-04
0.013903981074690819,1.0,1e-04
0.012606815434992313,1.0,1e-04
0.012856464833021164,1.0,1e-04
0.012851826846599579,1.0,1e-04
0.014715075492858887,1.0,1e-04
0.013677695766091347,1.0,1e-04
0.0135895274579525,1.0,1e-04
0.013929503038525581,1.0,1e-04
0.011810085736215115,1.0,1e-04
0.015623655170202255,1.0,1e-04
0.01295176800340414,1.0,1e-04
0.013356531038880348,1.0,1e-04
0.012442492879927158,1.0,1e-04
0.014111720956861973,1.0,1e-04
0.01894254796206951,1.0,1e-04
0.016997018828988075,1.0,1e-04
0.015097782015800476,1.0,1e-04
0.013254553079605103,1.0,1e-04
0.013691720552742481,1.0,1e-04
0.012844112701714039,1.0,1e-04
0.01374343317002058,1.0,1e-04
0.01498363260179758,1.0,1e-04
0.014490464702248573,1.0,1e-04
0.014982234686613083,1.0,1e-04
0.014015831053256989,1.0,1e-04
0.015527203679084778,1.0,1e-04
0.010999408550560474,1.0,1e-04
0.01335980836302042,1.0,1e-04
0.013101721182465553,1.0,1e-04
0.01437890063971281,1.0,1e-04
0.01146632619202137,1.0,1e-04
0.0128543172031641,1.0,1e-04
0.011587467044591904,1.0,1e-04
0.013162311166524887,1.0,1e-04
0.011334662325680256,1.0,1e-04
0.012049608863890171,1.0,1e-04
0.010156531818211079,1.0,1e-04
0.013087990693747997,1.0,1e-04
0.011168867349624634,1.0,1e-04
0.011878644116222858,1.0,1e-04
0.010812882333993912,1.0,1e-04
0.010944605804979801,1.0,1e-04
0.010849160142242908,1.0,1e-04
0.010653315111994743,1.0,1e-04
0.010899703949689865,1.0,1e-04
0.009116729721426964,1.0,1e-04
0.00985174160450697,1.0,1e-04
0.011229638010263443,1.0,1e-04
0.009566542692482471,1.0,1e-04
0.010692047886550426,1.0,1e-04
0.010102525353431702,1.0,1e-04
0.01244819164276123,1.0,1e-04
0.011333461850881577,1.0,1e-04
0.010398650541901588,1.0,1e-04
0.012150059454143047,1.0,1e-04
0.011625169776380062,1.0,1e-04
0.00938218180090189,1.0,1e-04
0.008758818730711937,1.0,1e-04
0.011916439980268478,1.0,1e-04
0.011676973663270473,1.0,1e-04
0.009720527566969395,1.0,1e-04
0.009737459011375904,1.0,1e-04
0.00951357651501894,1.0,1e-04
0.009280567988753319,1.0,1e-04
0.009965170174837112,1.0,1e-04
0.012540323659777641,1.0,1e-04
0.009812525473535061,1.0,1e-04
0.01122997049242258,1.0,1e-04
0.010844496078789234,1.0,1e-04
0.016074545681476593,0.9962546825408936,1e-04
0.010917413979768753,1.0,1e-04
0.016984716057777405,1.0,1e-04
0.018333831802010536,1.0,1e-04
0.011104601435363293,1.0,1e-04
0.011084902100265026,1.0,1e-04
0.0117679163813591,1.0,1e-04
0.013190648518502712,1.0,1e-04
0.00931342039257288,1.0,1e-04
0.01032357756048441,1.0,1e-04
0.010629680939018726,1.0,1e-04
0.010285290889441967,1.0,1e-04
0.013357565738260746,1.0,1e-04
0.011663999408483505,1.0,1e-04
0.011730026453733444,1.0,1e-04
0.011780442669987679,1.0,1e-04
0.010606564581394196,1.0,1e-04
0.011313442140817642,1.0,1e-04
0.009212218225002289,1.0,1e-04
0.013847407884895802,1.0,1e-04
0.011846192181110382,1.0,1e-04
0.010710951872169971,1.0,1e-04
0.01161393616348505,1.0,1e-04
0.012250189669430256,1.0,1e-04
0.012199567630887032,1.0,1e-04
0.01329463068395853,1.0,1e-04
0.009508294053375721,1.0,1e-04
0.01095212996006012,1.0,1e-04
0.01238764077425003,1.0,1e-04
0.012842254713177681,1.0,1e-04
0.009871916845440865,1.0,1e-04
0.011023061349987984,1.0,1e-04
0.009818674996495247,1.0,1e-04
0.008366814814507961,1.0,1e-04
0.009236288256943226,1.0,1e-04
0.008379983715713024,1.0,1e-04
0.008501671254634857,1.0,1e-04
0.011607234366238117,1.0,1e-04
0.010594796389341354,1.0,1e-04
0.011163304559886456,1.0,1e-04
0.008303829468786716,1.0,1e-04
0.015794342383742332,1.0,1e-04
0.009571337141096592,1.0,1e-04
0.01123855635523796,1.0,1e-04
0.010468468070030212,1.0,1e-04
0.012761479243636131,1.0,1e-04
0.007571315858513117,1.0,1e-04
0.011254774406552315,1.0,1e-04
0.007936492562294006,1.0,1e-04
0.010253554210066795,1.0,1e-04
0.010744476690888405,1.0,1e-04
0.008731654845178127,1.0,1e-04
0.007889222353696823,1.0,1e-04
0.007554200012236834,1.0,1e-04
0.008810121566057205,1.0,1e-04
0.007912296801805496,1.0,1e-04
0.009534384123980999,1.0,1e-04
0.007911977358162403,1.0,1e-04
0.009624985046684742,1.0,1e-04
0.00903557613492012,1.0,1e-04
0.009420350193977356,1.0,1e-04
0.008316060528159142,1.0,1e-04
0.010928126983344555,1.0,1e-04
0.010404614731669426,1.0,1e-04
0.009809478186070919,1.0,1e-04
0.009223178960382938,1.0,1e-04
0.007803525775671005,1.0,1e-04
0.006470827851444483,1.0,1e-04
0.0077413772232830524,1.0,1e-04
0.008135110139846802,1.0,1e-04
0.009871182963252068,1.0,1e-04
0.0077377185225486755,1.0,1e-04
0.008024833165109158,1.0,1e-04
0.007214081007987261,1.0,1e-04
0.008412288501858711,1.0,1e-04
0.008310961537063122,1.0,1e-04
0.007276622112840414,1.0,1e-04
0.007165031507611275,1.0,1e-04
0.00899470504373312,1.0,1e-04
0.0076967510394752026,1.0,1e-04
0.008134587667882442,1.0,1e-04
0.009792693890631199,1.0,1e-04
0.011498723179101944,1.0,1e-04
0.008140807040035725,1.0,1e-04
0.007122923620045185,1.0,1e-04
0.007754750084131956,1.0,1e-04
0.006565910764038563,1.0,1e-04
0.009439791552722454,1.0,1e-04
0.00759712141007185,1.0,1e-04
0.007467849645763636,1.0,1e-04
0.008626105263829231,1.0,1e-04
0.007384876254945993,1.0,1e-04
0.007407440338283777,1.0,1e-04
0.009443768300116062,1.0,1e-04
0.0075872973538935184,1.0,1e-04
0.008329184725880623,1.0,1e-04
0.009050876833498478,1.0,1e-04
0.008498851209878922,1.0,1e-04
0.008046322502195835,1.0,1e-04
0.006941741798073053,1.0,1e-04
0.008687704801559448,1.0,1e-04
0.007882117293775082,1.0,1e-04
0.007591640576720238,1.0,1e-04
0.012990345247089863,0.9962546825408936,1e-04
0.01961362175643444,0.9962546825408936,1e-04
0.018794987350702286,1.0,1e-04
0.016658753156661987,1.0,1e-04
0.011605329811573029,1.0,1e-04
0.010874214582145214,1.0,1e-04
0.009548350237309933,1.0,1e-04
0.008540877141058445,1.0,1e-04
