loss,accuracy,lr
1.4320340156555176,0.3333333432674408,0.001
0.2703046202659607,0.9333333373069763,0.001
0.03698187693953514,1.0,0.001
0.010330308228731155,1.0,0.001
0.004565104376524687,1.0,0.001
0.0024182393681257963,1.0,0.001
0.0012603099457919598,1.0,0.001
0.0007387740188278258,1.0,0.001
0.0005233832052908838,1.0,0.001
0.0004124868137296289,1.0,0.001
0.00034124086960218847,1.0,0.001
0.00028895545983687043,1.0,0.001
0.00024683147785253823,1.0,0.001
0.0002122840960510075,1.0,0.001
0.0001839573960751295,1.0,0.001
0.00016027010860852897,1.0,0.001
0.0001406381488777697,1.0,0.001
0.00012439003330655396,1.0,0.001
0.00011080147669417784,1.0,0.001
9.950094681698829e-05,1.0,0.001
9.008446068037301e-05,1.0,0.001
8.214380795834586e-05,1.0,0.001
7.552062743343413e-05,1.0,0.001
6.994128489168361e-05,1.0,0.001
6.517169094877318e-05,1.0,0.001
6.108888919698074e-05,1.0,0.001
5.7569865020923316e-05,1.0,0.001
5.455512655316852e-05,1.0,0.001
5.189775038161315e-05,1.0,0.001
4.9573958676774055e-05,1.0,0.001
4.751624146592803e-05,1.0,0.001
4.568491203826852e-05,1.0,0.001
4.4036270992364734e-05,1.0,0.00020000001
4.373832780402154e-05,1.0,0.00020000001
4.342845204519108e-05,1.0,0.00020000001
4.315036494517699e-05,1.0,0.00020000001
4.2872270569205284e-05,1.0,0.00020000001
4.2598148866090924e-05,1.0,0.00020000001
4.2347866838099435e-05,1.0,0.00020000001
4.210950282867998e-05,1.0,0.00020000001
4.185524448985234e-05,1.0,0.00020000001
4.160097523708828e-05,1.0,0.00020000001
4.1382470953976735e-05,1.0,1e-04
4.125533814658411e-05,1.0,1e-04
4.1148075979435816e-05,1.0,1e-04
4.103682658751495e-05,1.0,1e-04
4.0921615436673164e-05,1.0,1e-04
4.0822294977260754e-05,1.0,1e-04
4.071502553415485e-05,1.0,1e-04
4.061173240188509e-05,1.0,1e-04
4.0500486647943035e-05,1.0,1e-04
4.038924816995859e-05,1.0,1e-04
4.028594776173122e-05,1.0,1e-04
4.0178678318625316e-05,1.0,1e-04
4.007538518635556e-05,1.0,1e-04
3.998003376182169e-05,1.0,1e-04
3.987276431871578e-05,1.0,1e-04
3.977344385930337e-05,1.0,1e-04
3.966617077821866e-05,1.0,1e-04
3.95549250242766e-05,1.0,1e-04
3.946354627260007e-05,1.0,1e-04
3.936422581318766e-05,1.0,1e-04
3.927284342353232e-05,1.0,1e-04
3.916160130756907e-05,1.0,1e-04
3.907419886672869e-05,1.0,1e-04
3.897487113135867e-05,1.0,1e-04
3.887554703396745e-05,1.0,1e-04
3.8780199247412384e-05,1.0,1e-04
3.866894621751271e-05,1.0,1e-04
3.857757110381499e-05,1.0,1e-04
3.847825064440258e-05,1.0,1e-04
3.8378922909032553e-05,1.0,1e-04
3.8275622500805184e-05,1.0,1e-04
3.817232573055662e-05,1.0,1e-04
3.808094697888009e-05,1.0,1e-04
3.797764657065272e-05,1.0,1e-04
3.787434252444655e-05,1.0,1e-04
3.7782967410748824e-05,1.0,1e-04
3.769953400478698e-05,1.0,1e-04
3.760418258025311e-05,1.0,1e-04
3.750485848286189e-05,1.0,1e-04
3.740950342034921e-05,1.0,1e-04
3.731812830665149e-05,1.0,1e-04
3.721482789842412e-05,1.0,1e-04
3.7119476473890245e-05,1.0,1e-04
3.702809408423491e-05,1.0,1e-04
3.693671169457957e-05,1.0,1e-04
3.68413602700457e-05,1.0,1e-04
3.6734087188960984e-05,1.0,1e-04
3.66466811101418e-05,1.0,1e-04
3.6551329685607925e-05,1.0,1e-04
3.6455974623095244e-05,1.0,1e-04
3.636061956058256e-05,1.0,1e-04
3.627321348176338e-05,1.0,1e-04
3.617388938437216e-05,1.0,1e-04
3.6070585338165984e-05,1.0,1e-04
3.598715557018295e-05,1.0,1e-04
3.587987885111943e-05,1.0,1e-04
3.580042175599374e-05,1.0,1e-04
3.571698471205309e-05,1.0,1e-04
3.5625602322397754e-05,1.0,1e-04
3.553025089786388e-05,1.0,1e-04
3.542695048963651e-05,1.0,1e-04
3.533954077283852e-05,1.0,1e-04
3.525610736687668e-05,1.0,1e-04
3.51607559423428e-05,1.0,1e-04
3.5069373552687466e-05,1.0,1e-04
3.497004581731744e-05,1.0,1e-04
3.488660877337679e-05,1.0,1e-04
3.4795226383721456e-05,1.0,1e-04
3.470782394288108e-05,1.0,1e-04
3.4620414226083085e-05,1.0,1e-04
3.452108649071306e-05,1.0,1e-04
3.4433680411893874e-05,1.0,1e-04
3.4350243367953226e-05,1.0,1e-04
3.4266809961991385e-05,1.0,1e-04
3.417145853745751e-05,1.0,1e-04
