loss,accuracy,lr
0.6469880938529968,0.6461111307144165,0.001
0.6062099933624268,0.6949999928474426,0.001
0.5793352723121643,0.7105555534362793,0.001
0.5562753677368164,0.7200000286102295,0.001
0.5355643630027771,0.7405555844306946,0.001
0.513369619846344,0.7372221946716309,0.001
0.508315920829773,0.7527777552604675,0.001
0.5020918250083923,0.7666666507720947,0.001
0.4874146282672882,0.7661111354827881,0.001
0.46875929832458496,0.7833333611488342,0.001
0.4843606948852539,0.7683333158493042,0.001
0.45212700963020325,0.8094444274902344,0.001
0.43635913729667664,0.8005555272102356,0.001
0.4030556380748749,0.8183333277702332,0.001
0.43294429779052734,0.801111102104187,0.001
0.4156014025211334,0.8183333277702332,0.001
0.4051450192928314,0.8183333277702332,0.001
0.36478105187416077,0.8444444537162781,0.001
0.35056790709495544,0.8433333039283752,0.001
0.4044276177883148,0.8144444227218628,0.001
0.3732515573501587,0.8383333086967468,0.001
0.40700432658195496,0.8072222471237183,0.001
0.36993634700775146,0.8344444632530212,0.001
0.34849944710731506,0.8444444537162781,0.001
0.36723873019218445,0.8505555391311646,0.001
0.3413142263889313,0.8533333539962769,0.001
0.35142281651496887,0.846666693687439,0.001
0.3488905131816864,0.846666693687439,0.001
0.33257222175598145,0.8494444489479065,0.001
0.3433874249458313,0.8505555391311646,0.001
0.3345770835876465,0.8533333539962769,0.001
0.33819380402565,0.8561111092567444,0.001
0.3444705903530121,0.8550000190734863,0.001
0.3390866219997406,0.855555534362793,0.001
0.365976482629776,0.8372222185134888,0.001
0.30419978499412537,0.8666666746139526,0.001
0.3033924102783203,0.870555579662323,0.001
0.30947354435920715,0.8650000095367432,0.001
0.30204111337661743,0.8638888597488403,0.001
0.31576842069625854,0.8644444346427917,0.001
0.32964539527893066,0.8577777743339539,0.001
0.31276416778564453,0.8650000095367432,0.001
0.31850552558898926,0.8666666746139526,0.001
0.2989813983440399,0.8666666746139526,0.001
0.28665080666542053,0.875,0.001
0.313557505607605,0.8694444298744202,0.001
0.30859294533729553,0.8688889145851135,0.001
0.2801673710346222,0.879444420337677,0.001
0.30633744597435,0.871666669845581,0.001
0.33307257294654846,0.8605555295944214,0.001
0.3248884975910187,0.8588888645172119,0.001
0.275012731552124,0.8772222399711609,0.001
0.2861274182796478,0.8777777552604675,0.001
0.2931341230869293,0.8688889145851135,0.001
0.2722979187965393,0.8866666555404663,0.001
0.2792258560657501,0.8861111402511597,0.001
0.2810435891151428,0.8822222352027893,0.001
0.29249244928359985,0.878333330154419,0.001
0.26595497131347656,0.8849999904632568,0.001
0.2556713819503784,0.8966666460037231,0.001
0.274810791015625,0.8927778005599976,0.001
0.24906867742538452,0.8938888907432556,0.001
0.2868961989879608,0.8805555701255798,0.001
0.2982404828071594,0.8805555701255798,0.001
0.2535752058029175,0.8972222208976746,0.001
0.25490400195121765,0.894444465637207,0.001
0.2442721724510193,0.897777795791626,0.001
0.3015141189098358,0.871666669845581,0.001
0.27837273478507996,0.8805555701255798,0.001
0.25626417994499207,0.8861111402511597,0.001
0.24486896395683289,0.9011111259460449,0.001
0.22391138970851898,0.9100000262260437,0.001
0.2384025603532791,0.9072222113609314,0.001
0.26343467831611633,0.8894444704055786,0.001
0.23827852308750153,0.903333306312561,0.001
0.22355589270591736,0.9116666913032532,0.001
0.28425246477127075,0.882777750492096,0.001
0.22257699072360992,0.9066666960716248,0.001
0.2114924043416977,0.9194444417953491,0.001
0.22289840877056122,0.9116666913032532,0.001
0.22864557802677155,0.9044444561004639,0.001
0.21346624195575714,0.9122222065925598,0.001
0.23775850236415863,0.903333306312561,0.001
0.21270932257175446,0.9083333611488342,0.001
0.24282635748386383,0.8961111307144165,0.001
0.24191077053546906,0.9061111211776733,0.001
0.29430291056632996,0.8727777600288391,0.001
0.25263160467147827,0.8972222208976746,0.001
0.2274066060781479,0.9072222113609314,0.001
0.1747419834136963,0.9277777671813965,0.00020000001
0.1639278382062912,0.9372222423553467,0.00020000001
0.15352609753608704,0.9461110830307007,0.00020000001
0.15169882774353027,0.9438889026641846,0.00020000001
0.16776448488235474,0.9350000023841858,0.00020000001
0.14580458402633667,0.9477777481079102,0.00020000001
0.139879047870636,0.9511111378669739,0.00020000001
0.13789185881614685,0.9505555629730225,0.00020000001
0.13489802181720734,0.9472222328186035,0.00020000001
0.12428668886423111,0.9555555582046509,0.00020000001
0.13981778919696808,0.9444444179534912,0.00020000001
0.1300249546766281,0.9527778029441833,0.00020000001
0.11827781796455383,0.9611111283302307,0.00020000001
0.12111790478229523,0.9627777934074402,0.00020000001
0.1241460070014,0.9611111283302307,0.00020000001
0.1365012377500534,0.9527778029441833,0.00020000001
0.12592189013957977,0.9477777481079102,0.00020000001
0.12801364064216614,0.9572222232818604,0.00020000001
0.12294424325227737,0.9544444680213928,0.00020000001
0.1272069662809372,0.95333331823349,0.00020000001
0.11649081110954285,0.9561111330986023,0.00020000001
0.1163606271147728,0.9605555534362793,0.00020000001
0.13873741030693054,0.9483333230018616,0.00020000001
0.1320868879556656,0.9483333230018616,0.00020000001
0.12178077548742294,0.9538888931274414,0.00020000001
0.10966672003269196,0.9622222185134888,0.00020000001
0.13148269057273865,0.9466666579246521,0.00020000001
0.11390098929405212,0.9555555582046509,0.00020000001
0.11650136858224869,0.9566666483879089,0.00020000001
0.11750664561986923,0.9583333134651184,0.00020000001
0.10212180763483047,0.9627777934074402,0.00020000001
0.10837209224700928,0.9622222185134888,0.00020000001
0.10320800542831421,0.9649999737739563,0.00020000001
0.09963811933994293,0.9661111235618591,0.00020000001
0.10075772553682327,0.9633333086967468,0.00020000001
0.09282951056957245,0.9700000286102295,0.00020000001
0.09694670140743256,0.9649999737739563,0.00020000001
0.09915110468864441,0.9627777934074402,0.00020000001
0.11130186915397644,0.9505555629730225,0.00020000001
