loss,accuracy,lr
1.5939539670944214,0.13333334028720856,0.001
1.3258389234542847,0.2666666805744171,0.001
1.3777953386306763,0.4333333373069763,0.001
1.3351874351501465,0.2666666805744171,0.001
1.2778931856155396,0.4333333373069763,0.001
1.2799228429794312,0.4333333373069763,0.001
1.2743726968765259,0.4333333373069763,0.001
1.2703309059143066,0.4333333373069763,0.001
1.2670071125030518,0.4333333373069763,0.001
1.2621179819107056,0.4333333373069763,0.001
1.255706548690796,0.4333333373069763,0.001
1.2463597059249878,0.4333333373069763,0.001
1.233414888381958,0.4333333373069763,0.001
1.2149561643600464,0.4333333373069763,0.001
1.1847177743911743,0.4333333373069763,0.001
1.1832515001296997,0.4333333373069763,0.001
1.212992548942566,0.4333333373069763,0.001
1.2255051136016846,0.4333333373069763,0.001
1.219050645828247,0.4333333373069763,0.001
1.1966890096664429,0.4333333373069763,0.001
1.1645586490631104,0.4333333373069763,0.001
1.1100152730941772,0.4333333373069763,0.001
1.023449420928955,0.5,0.001
1.0138518810272217,0.699999988079071,0.001
0.8819282650947571,0.699999988079071,0.001
1.0969936847686768,0.4333333373069763,0.001
1.0985552072525024,0.4333333373069763,0.001
1.0516351461410522,0.5,0.001
0.9691120982170105,0.5,0.001
0.8439158201217651,0.699999988079071,0.001
0.7926071286201477,0.699999988079071,0.001
0.7432892918586731,0.800000011920929,0.001
0.7211573123931885,0.7666666507720947,0.001
0.7445805668830872,0.800000011920929,0.001
0.9525586366653442,0.46666666865348816,0.001
0.9701235890388489,0.46666666865348816,0.001
0.9036795496940613,0.5,0.001
0.804046094417572,0.699999988079071,0.001
0.7573469281196594,0.8333333134651184,0.001
0.8037633895874023,0.800000011920929,0.001
0.7904232144355774,0.8333333134651184,0.001
0.718994140625,0.8333333134651184,0.001
0.6732924580574036,0.8666666746139526,0.001
0.6617348790168762,0.7333333492279053,0.001
0.6268582940101624,0.8666666746139526,0.001
0.6392327547073364,0.8333333134651184,0.001
0.6113942265510559,0.8666666746139526,0.001
0.5791464447975159,0.8999999761581421,0.001
0.5783933997154236,0.8666666746139526,0.001
0.5425316691398621,0.8666666746139526,0.001
0.5401902794837952,0.800000011920929,0.001
0.5100747346878052,0.8999999761581421,0.001
0.4839997887611389,0.8999999761581421,0.001
0.4805503487586975,0.8666666746139526,0.001
0.454222708940506,0.8999999761581421,0.001
0.434574156999588,0.8999999761581421,0.001
0.43791016936302185,0.8666666746139526,0.001
0.42938196659088135,0.8666666746139526,0.001
0.4102986752986908,0.8999999761581421,0.001
0.38462895154953003,0.8999999761581421,0.001
0.39435628056526184,0.8666666746139526,0.001
0.3680650293827057,0.8999999761581421,0.001
0.3635556399822235,0.8999999761581421,0.001
0.349561870098114,0.8999999761581421,0.001
0.33850860595703125,0.8999999761581421,0.001
0.3519987463951111,0.8999999761581421,0.001
0.344151109457016,0.8666666746139526,0.001
0.38555383682250977,0.8666666746139526,0.001
0.40552738308906555,0.8333333134651184,0.001
0.33645838499069214,0.8999999761581421,0.001
0.3272615969181061,0.8999999761581421,0.001
0.3268209397792816,0.8999999761581421,0.001
0.3243560791015625,0.8666666746139526,0.001
0.2901996672153473,0.8999999761581421,0.001
0.2872602045536041,0.8999999761581421,0.001
0.2733933627605438,0.8999999761581421,0.001
0.2701665759086609,0.8999999761581421,0.001
0.2755308747291565,0.8999999761581421,0.001
0.2479826956987381,0.8999999761581421,0.001
0.3092273473739624,0.8666666746139526,0.001
0.3995654284954071,0.8333333134651184,0.001
0.48305514454841614,0.699999988079071,0.001
0.35816866159439087,0.8999999761581421,0.001
0.32177039980888367,0.8999999761581421,0.001
0.36408156156539917,0.8999999761581421,0.001
0.4400659501552582,0.8333333134651184,0.001
0.32540571689605713,0.8666666746139526,0.001
0.45474010705947876,0.800000011920929,0.001
0.2989300489425659,0.8999999761581421,0.001
0.3818841278553009,0.8333333134651184,0.00020000001
0.3402852714061737,0.8666666746139526,0.00020000001
0.2957945168018341,0.8999999761581421,0.00020000001
0.288806289434433,0.8999999761581421,0.00020000001
0.305597186088562,0.8999999761581421,0.00020000001
0.31545352935791016,0.8999999761581421,0.00020000001
0.29915645718574524,0.8999999761581421,0.00020000001
0.27604326605796814,0.8999999761581421,0.00020000001
0.26795437932014465,0.8999999761581421,0.00020000001
0.27194178104400635,0.8999999761581421,0.00020000001
0.27394190430641174,0.8999999761581421,1e-04
0.26983049511909485,0.8999999761581421,1e-04
0.2618390917778015,0.8999999761581421,1e-04
0.2537975013256073,0.8999999761581421,1e-04
0.24847589433193207,0.8999999761581421,1e-04
0.24597695469856262,0.8999999761581421,1e-04
0.24501191079616547,0.8999999761581421,1e-04
0.24379472434520721,0.8999999761581421,1e-04
0.24093259871006012,0.8999999761581421,1e-04
0.23610426485538483,0.8999999761581421,1e-04
0.23016789555549622,0.8999999761581421,1e-04
0.22452951967716217,0.8999999761581421,1e-04
0.22031164169311523,0.8999999761581421,1e-04
0.21756553649902344,0.8999999761581421,1e-04
0.21533502638339996,0.8999999761581421,1e-04
0.21232135593891144,0.8999999761581421,1e-04
0.2084602415561676,0.8999999761581421,1e-04
0.20462851226329803,0.9333333373069763,1e-04
0.20215703547000885,0.9333333373069763,1e-04
0.2005523145198822,0.9333333373069763,1e-04
0.19822578132152557,0.9666666388511658,1e-04
0.19466052949428558,0.9666666388511658,1e-04
0.19084495306015015,0.9333333373069763,1e-04
0.18798835575580597,0.9333333373069763,1e-04
0.18594428896903992,0.9333333373069763,1e-04
0.1838827282190323,0.9333333373069763,1e-04
0.18116231262683868,0.9333333373069763,1e-04
0.17794880270957947,0.9333333373069763,1e-04
0.17479290068149567,0.9666666388511658,1e-04
0.1722390502691269,0.9666666388511658,1e-04
0.17012141644954681,0.9666666388511658,1e-04
0.16771063208580017,0.9666666388511658,1e-04
0.16477546095848083,0.9666666388511658,1e-04
0.16212208569049835,0.9666666388511658,1e-04
0.16022641956806183,0.9666666388511658,1e-04
0.15818490087985992,1.0,1e-04
0.15558108687400818,1.0,1e-04
0.15311139822006226,1.0,1e-04
0.15109843015670776,1.0,1e-04
0.14884141087532043,1.0,1e-04
0.14620396494865417,1.0,1e-04
0.14400623738765717,1.0,1e-04
0.14198358356952667,1.0,1e-04
0.1396235078573227,1.0,1e-04
0.13741183280944824,1.0,1e-04
0.13541796803474426,1.0,1e-04
0.13317148387432098,1.0,1e-04
0.13104113936424255,1.0,1e-04
0.12905696034431458,1.0,1e-04
0.12696094810962677,1.0,1e-04
0.12500713765621185,1.0,1e-04
0.12314100563526154,1.0,1e-04
0.12120993435382843,1.0,1e-04
0.1194734051823616,1.0,1e-04
0.11769320070743561,1.0,1e-04
0.11596420407295227,1.0,1e-04
0.11414939910173416,1.0,1e-04
0.11233482509851456,1.0,1e-04
0.11060058325529099,1.0,1e-04
0.10887181013822556,1.0,1e-04
0.10717228800058365,1.0,1e-04
0.10554825514554977,1.0,1e-04
0.10403788834810257,1.0,1e-04
0.10249784588813782,1.0,1e-04
0.10101863741874695,1.0,1e-04
0.09955964982509613,1.0,1e-04
0.09807292371988297,1.0,1e-04
0.0966421589255333,1.0,1e-04
0.09517553448677063,1.0,1e-04
0.09375324100255966,1.0,1e-04
0.09238442033529282,1.0,1e-04
0.09105396270751953,1.0,1e-04
0.0897202119231224,1.0,1e-04
0.08842461556196213,1.0,1e-04
0.0871376022696495,1.0,1e-04
0.08588515967130661,1.0,1e-04
0.08461151272058487,1.0,1e-04
0.08342526853084564,1.0,1e-04
0.08219823986291885,1.0,1e-04
0.08099212497472763,1.0,1e-04
0.0798308327794075,1.0,1e-04
0.07870505750179291,1.0,1e-04
0.07756344228982925,1.0,1e-04
0.07645519077777863,1.0,1e-04
0.07537207007408142,1.0,1e-04
0.07429919391870499,1.0,1e-04
0.07324682176113129,1.0,1e-04
0.07222601771354675,1.0,1e-04
0.07121004164218903,1.0,1e-04
0.07020255923271179,1.0,1e-04
0.06920142471790314,1.0,1e-04
0.06824732571840286,1.0,1e-04
0.06735051423311234,1.0,1e-04
0.06656908243894577,1.0,1e-04
0.06601382046937943,1.0,1e-04
0.06550289690494537,1.0,1e-04
0.06501888483762741,1.0,1e-04
0.0634714663028717,1.0,1e-04
0.062018197029829025,1.0,1e-04
0.0612497515976429,1.0,1e-04
0.060860004276037216,1.0,1e-04
0.06017007678747177,1.0,1e-04
0.05884314328432083,1.0,1e-04
0.057898808270692825,1.0,1e-04
0.05744258314371109,1.0,1e-04
0.056706592440605164,1.0,1e-04
0.05571381002664566,1.0,1e-04
0.054746586829423904,1.0,1e-04
