loss,accuracy,lr
0.6881030797958374,0.6513513326644897,0.001
0.6253857016563416,0.6945946216583252,0.001
0.5912191867828369,0.7135134935379028,0.001
0.5596745610237122,0.745945930480957,0.001
0.5182559490203857,0.7810810804367065,0.001
0.48499590158462524,0.8027027249336243,0.001
0.4657372534275055,0.8054053783416748,0.001
0.45568740367889404,0.8216215968132019,0.001
0.42480552196502686,0.8297297358512878,0.001
0.3999386429786682,0.8432432413101196,0.001
0.3768591284751892,0.8702702522277832,0.001
0.43140944838523865,0.8108108043670654,0.001
0.4139995276927948,0.8216215968132019,0.001
0.40085193514823914,0.8405405282974243,0.001
0.3755849599838257,0.8594594597816467,0.001
0.36349615454673767,0.8567567467689514,0.001
0.3492957055568695,0.8675675392150879,0.001
0.35093724727630615,0.8540540337562561,0.001
0.3338649570941925,0.862162172794342,0.001
0.3558048903942108,0.8648648858070374,0.001
0.3521682620048523,0.8675675392150879,0.001
0.339754581451416,0.8648648858070374,0.001
0.3259686827659607,0.8891891837120056,0.001
0.3273630440235138,0.8756756782531738,0.001
0.3142871558666229,0.8945946097373962,0.001
0.2928175926208496,0.8891891837120056,0.001
0.28903356194496155,0.9108108282089233,0.001
0.3136913776397705,0.8945946097373962,0.001
0.26605603098869324,0.9216216206550598,0.001
0.2631223499774933,0.9108108282089233,0.001
0.27066996693611145,0.9027026891708374,0.001
0.2817534804344177,0.9027026891708374,0.001
0.2529734969139099,0.908108115196228,0.001
0.2777106463909149,0.9054054021835327,0.001
0.3033483624458313,0.8891891837120056,0.001
0.33434319496154785,0.8594594597816467,0.001
0.2883610427379608,0.8945946097373962,0.001
0.28811219334602356,0.9216216206550598,0.001
0.2970190644264221,0.8918918967247009,0.001
0.31672635674476624,0.8756756782531738,0.001
0.2873406410217285,0.8999999761581421,0.001
0.27734264731407166,0.8864864706993103,0.001
0.25216853618621826,0.8999999761581421,0.001
0.25013214349746704,0.9135135412216187,0.001
0.24468280375003815,0.9054054021835327,0.001
0.24329091608524323,0.9135135412216187,0.001
0.23325392603874207,0.908108115196228,0.001
0.221754789352417,0.9270270466804504,0.001
0.21744702756404877,0.9324324131011963,0.001
0.23002760112285614,0.9162161946296692,0.001
0.21097606420516968,0.9216216206550598,0.001
0.21149842441082,0.9162161946296692,0.001
0.229176864027977,0.9270270466804504,0.001
0.22420476377010345,0.929729700088501,0.001
0.18846166133880615,0.9486486315727234,0.001
0.20539793372154236,0.9351351261138916,0.001
0.21203377842903137,0.929729700088501,0.001
0.242482990026474,0.8999999761581421,0.001
0.24221941828727722,0.9189189076423645,0.001
0.22322720289230347,0.9270270466804504,0.001
0.207235187292099,0.9324324131011963,0.001
0.2075396627187729,0.9351351261138916,0.001
0.21463322639465332,0.9351351261138916,0.001
0.18785960972309113,0.9459459185600281,0.001
0.17103071510791779,0.9378378391265869,0.001
0.19121067225933075,0.9432432651519775,0.001
0.1696641743183136,0.954054057598114,0.001
0.16952921450138092,0.9432432651519775,0.001
0.17571662366390228,0.9405405521392822,0.001
0.1504601687192917,0.9594594836235046,0.001
0.1607031673192978,0.9324324131011963,0.001
0.17635157704353333,0.9351351261138916,0.001
0.17421668767929077,0.9405405521392822,0.001
0.19470146298408508,0.9378378391265869,0.001
0.1847304403781891,0.9459459185600281,0.001
0.17548777163028717,0.9432432651519775,0.001
0.18612688779830933,0.9459459185600281,0.001
0.18608038127422333,0.9351351261138916,0.001
0.18990840017795563,0.9351351261138916,0.001
0.18935030698776245,0.9324324131011963,0.001
0.17588038742542267,0.9378378391265869,0.00020000001
0.14616844058036804,0.9513513445854187,0.00020000001
0.14360493421554565,0.9567567706108093,0.00020000001
0.14040084183216095,0.9567567706108093,0.00020000001
0.13795429468154907,0.9513513445854187,0.00020000001
0.12918604910373688,0.9594594836235046,0.00020000001
0.12982763350009918,0.9594594836235046,0.00020000001
0.11620038002729416,0.9675675630569458,0.00020000001
0.12683504819869995,0.9675675630569458,0.00020000001
0.1144666001200676,0.9756757020950317,0.00020000001
0.11167504638433456,0.9675675630569458,0.00020000001
0.11314792186021805,0.9702702760696411,0.00020000001
0.11180279403924942,0.9675675630569458,0.00020000001
0.11243636906147003,0.9729729890823364,0.00020000001
0.11298436671495438,0.9675675630569458,0.00020000001
0.10455293208360672,0.9675675630569458,0.00020000001
0.10697281360626221,0.9702702760696411,0.00020000001
0.10435294359922409,0.9702702760696411,0.00020000001
0.10116634517908096,0.9756757020950317,0.00020000001
0.10288295149803162,0.9729729890823364,0.00020000001
0.09692732244729996,0.9702702760696411,0.00020000001
0.10626306384801865,0.9702702760696411,0.00020000001
0.10531141608953476,0.9756757020950317,0.00020000001
0.10023985058069229,0.9783783555030823,0.00020000001
0.10509824752807617,0.9729729890823364,0.00020000001
0.09128237515687943,0.9783783555030823,0.00020000001
0.09375067055225372,0.9756757020950317,0.00020000001
0.09015895426273346,0.9810810685157776,0.00020000001
0.10007933527231216,0.9702702760696411,0.00020000001
0.09215585887432098,0.9756757020950317,0.00020000001
0.09186350554227829,0.9756757020950317,0.00020000001
0.09007473289966583,0.9756757020950317,0.00020000001
0.0918373316526413,0.9783783555030823,0.00020000001
0.09120326489210129,0.9783783555030823,0.00020000001
0.08466312289237976,0.9729729890823364,0.00020000001
0.08336615562438965,0.9837837815284729,0.00020000001
0.10121238231658936,0.9702702760696411,0.00020000001
0.08683108538389206,0.9783783555030823,0.00020000001
0.08441236615180969,0.9810810685157776,0.00020000001
0.07999379187822342,0.9810810685157776,0.00020000001
0.08184053003787994,0.9783783555030823,0.00020000001
0.07857082784175873,0.9783783555030823,0.00020000001
0.07847273349761963,0.9837837815284729,0.00020000001
0.07496941834688187,0.9837837815284729,0.00020000001
0.08905612677335739,0.9783783555030823,0.00020000001
0.0832667276263237,0.9891892075538635,0.00020000001
0.08290931582450867,0.9729729890823364,0.00020000001
0.07521999627351761,0.9783783555030823,0.00020000001
0.07060068845748901,0.9891892075538635,0.00020000001
0.07353505492210388,0.9864864945411682,0.00020000001
0.06874845176935196,0.9837837815284729,0.00020000001
