loss,accuracy,lr
0.8990551233291626,0.4567567706108093,0.001
0.6618244051933289,0.6405405402183533,0.001
0.6475378274917603,0.6405405402183533,0.001
0.6494874358177185,0.6405405402183533,0.001
0.6462664604187012,0.6405405402183533,0.001
0.6453918218612671,0.6405405402183533,0.001
0.6374350786209106,0.6405405402183533,0.001
0.6377533078193665,0.6432432532310486,0.001
0.6429897546768188,0.6405405402183533,0.001
0.6340799927711487,0.637837827205658,0.001
0.6337780356407166,0.6540540456771851,0.001
0.6300479769706726,0.637837827205658,0.001
0.6295672059059143,0.6486486196517944,0.001
0.6304122805595398,0.6459459662437439,0.001
0.629212498664856,0.6486486196517944,0.001
0.621690571308136,0.6540540456771851,0.001
0.6243690252304077,0.637837827205658,0.001
0.6205731630325317,0.662162184715271,0.001
0.6181380748748779,0.6594594717025757,0.001
0.6164546012878418,0.662162184715271,0.001
0.6123936176300049,0.6675675511360168,0.001
0.6057705283164978,0.6810810565948486,0.001
0.5996265411376953,0.6918919086456299,0.001
0.5976707935333252,0.6972972750663757,0.001
0.5981737971305847,0.6918919086456299,0.001
0.6162933111190796,0.6891891956329346,0.001
0.6080896258354187,0.683783769607544,0.001
0.5991930365562439,0.6864864826202393,0.001
0.59263676404953,0.683783769607544,0.001
0.5862439870834351,0.708108127117157,0.001
0.5980693101882935,0.7054054141044617,0.001
0.5990166068077087,0.6945946216583252,0.001
0.59145188331604,0.708108127117157,0.001
0.5769621133804321,0.7162162065505981,0.001
0.5844159722328186,0.6945946216583252,0.001
0.5783154964447021,0.7243243455886841,0.001
0.5842518210411072,0.7351351380348206,0.001
0.5751268267631531,0.7135134935379028,0.001
0.5841332674026489,0.7054054141044617,0.001
0.5751433372497559,0.7189189195632935,0.001
0.5617448091506958,0.7243243455886841,0.001
0.5584312677383423,0.7162162065505981,0.001
0.5525039434432983,0.7324324250221252,0.001
0.5574158430099487,0.7297297120094299,0.001
0.5617415308952332,0.7108108401298523,0.001
0.5509741902351379,0.7405405640602112,0.001
0.5574111938476562,0.7216216325759888,0.001
0.5677275061607361,0.7135134935379028,0.001
0.5599151849746704,0.7351351380348206,0.001
0.5477372407913208,0.7189189195632935,0.001
0.544090986251831,0.7486486434936523,0.001
0.555424690246582,0.7270269989967346,0.001
0.5685176253318787,0.7297297120094299,0.001
0.5626208186149597,0.7189189195632935,0.001
0.5556076169013977,0.7135134935379028,0.001
0.539132833480835,0.7513513565063477,0.001
0.5334435701370239,0.7621621489524841,0.001
0.5289146304130554,0.745945930480957,0.001
0.5510923862457275,0.7162162065505981,0.001
0.5326502323150635,0.7162162065505981,0.001
0.5226514935493469,0.7621621489524841,0.001
0.5209372639656067,0.7378378510475159,0.001
0.5305874943733215,0.745945930480957,0.001
0.5431888699531555,0.7432432174682617,0.001
0.5261555314064026,0.7432432174682617,0.001
0.5128405094146729,0.7837837934494019,0.001
0.5289601683616638,0.7486486434936523,0.001
0.5400511026382446,0.7432432174682617,0.001
0.5117068886756897,0.7810810804367065,0.001
0.5211867690086365,0.7405405640602112,0.001
0.5093740224838257,0.7621621489524841,0.001
0.5080229043960571,0.7567567825317383,0.001
0.5070271492004395,0.7675675749778748,0.001
0.5176482200622559,0.7432432174682617,0.001
0.508612334728241,0.7594594359397888,0.001
0.5276678204536438,0.7756756544113159,0.001
0.5001856088638306,0.7486486434936523,0.001
0.501209020614624,0.7621621489524841,0.001
0.5042694211006165,0.7945945858955383,0.001
0.5049863457679749,0.745945930480957,0.001
0.5272348523139954,0.7945945858955383,0.001
0.5103886127471924,0.7648648619651794,0.001
0.49312451481819153,0.7837837934494019,0.001
0.4787428677082062,0.791891872882843,0.001
0.47634321451187134,0.7945945858955383,0.001
0.47164058685302734,0.7810810804367065,0.001
0.48867014050483704,0.7810810804367065,0.001
0.4736851155757904,0.7864865064620972,0.001
0.4951862692832947,0.8081080913543701,0.001
0.47587478160858154,0.7837837934494019,0.001
0.47119975090026855,0.7972972989082336,0.001
0.4567067623138428,0.8297297358512878,0.001
0.45808467268943787,0.8135135173797607,0.001
0.4895530045032501,0.7594594359397888,0.001
0.5200201272964478,0.7864865064620972,0.001
0.4930858612060547,0.791891872882843,0.001
0.48783379793167114,0.7945945858955383,0.001
0.4833935797214508,0.7891891598701477,0.001
0.4728069305419922,0.7783783674240112,0.001
0.5152599215507507,0.7675675749778748,0.001
0.5017029643058777,0.7486486434936523,0.001
0.4655916094779968,0.791891872882843,0.001
0.4645107686519623,0.7891891598701477,0.00020000001
0.45995429158210754,0.8324324488639832,0.00020000001
0.4498543441295624,0.8081080913543701,0.00020000001
0.4480322003364563,0.7972972989082336,0.00020000001
0.44244351983070374,0.816216230392456,0.00020000001
0.451276957988739,0.8081080913543701,0.00020000001
0.4375395178794861,0.8189189434051514,0.00020000001
0.43912020325660706,0.8297297358512878,0.00020000001
0.44194522500038147,0.8108108043670654,0.00020000001
0.43427059054374695,0.8243243098258972,0.00020000001
0.4414193630218506,0.7972972989082336,0.00020000001
0.4242996573448181,0.8270270228385925,0.00020000001
0.43733495473861694,0.8243243098258972,0.00020000001
0.4248245358467102,0.8324324488639832,0.00020000001
0.42491307854652405,0.8243243098258972,0.00020000001
0.42542898654937744,0.8351351618766785,0.00020000001
0.42376065254211426,0.8297297358512878,0.00020000001
0.41837602853775024,0.8297297358512878,0.00020000001
0.42828142642974854,0.837837815284729,0.00020000001
0.4186353385448456,0.8324324488639832,0.00020000001
0.4186992347240448,0.8405405282974243,0.00020000001
0.4128789007663727,0.8405405282974243,0.00020000001
0.41455698013305664,0.8243243098258972,0.00020000001
0.42150720953941345,0.8243243098258972,0.00020000001
0.41882649064064026,0.8405405282974243,0.00020000001
0.4108109772205353,0.8351351618766785,0.00020000001
0.40832677483558655,0.8432432413101196,0.00020000001
0.4063355028629303,0.8405405282974243,0.00020000001
0.4210534989833832,0.8324324488639832,0.00020000001
0.42105308175086975,0.8324324488639832,0.00020000001
0.4041012227535248,0.8459459543228149,0.00020000001
0.40124770998954773,0.8486486673355103,0.00020000001
0.40602007508277893,0.8432432413101196,0.00020000001
0.4027119278907776,0.837837815284729,0.00020000001
0.410288006067276,0.8567567467689514,0.00020000001
0.4054325819015503,0.8459459543228149,0.00020000001
0.4007900655269623,0.8243243098258972,0.00020000001
0.40324103832244873,0.8486486673355103,0.00020000001
0.3920896351337433,0.8540540337562561,0.00020000001
0.394351601600647,0.8567567467689514,0.00020000001
0.3939252197742462,0.8486486673355103,0.00020000001
0.39805853366851807,0.8486486673355103,0.00020000001
0.4039731025695801,0.8459459543228149,0.00020000001
0.4006248414516449,0.8270270228385925,0.00020000001
0.38983747363090515,0.8648648858070374,0.00020000001
0.413812518119812,0.8243243098258972,0.00020000001
0.41570302844047546,0.8189189434051514,0.00020000001
0.3959748148918152,0.8486486673355103,0.00020000001
0.3931728005409241,0.8540540337562561,0.00020000001
0.39177030324935913,0.8486486673355103,0.00020000001
0.38634318113327026,0.862162172794342,0.00020000001
0.39960429072380066,0.8459459543228149,0.00020000001
0.38856184482574463,0.8567567467689514,0.00020000001
0.4074525237083435,0.8432432413101196,0.00020000001
0.39444929361343384,0.8405405282974243,0.00020000001
0.3955487906932831,0.8513513803482056,0.00020000001
0.38937267661094666,0.8405405282974243,0.00020000001
0.38884276151657104,0.8459459543228149,0.00020000001
0.38716253638267517,0.8459459543228149,0.00020000001
0.3834717273712158,0.8648648858070374,0.00020000001
0.3799535036087036,0.8648648858070374,0.00020000001
0.37311112880706787,0.8729729652404785,0.00020000001
0.3803856372833252,0.8567567467689514,0.00020000001
0.3923867642879486,0.8297297358512878,0.00020000001
0.39215004444122314,0.8648648858070374,0.00020000001
0.3987191617488861,0.8432432413101196,0.00020000001
0.3759479522705078,0.8675675392150879,0.00020000001
0.372986376285553,0.8648648858070374,0.00020000001
0.3822295665740967,0.862162172794342,0.00020000001
0.3791136145591736,0.8540540337562561,0.00020000001
0.3689418435096741,0.8675675392150879,0.00020000001
0.36501750349998474,0.8810811042785645,0.00020000001
0.36222895979881287,0.8810811042785645,0.00020000001
0.3629325330257416,0.8648648858070374,0.00020000001
0.3606911301612854,0.8810811042785645,0.00020000001
0.3544493019580841,0.883783757686615,0.00020000001
0.35822296142578125,0.8648648858070374,0.00020000001
0.3572314381599426,0.8675675392150879,0.00020000001
0.36174482107162476,0.8783783912658691,0.00020000001
0.36737290024757385,0.862162172794342,0.00020000001
0.37531089782714844,0.8594594597816467,0.00020000001
0.37761181592941284,0.8513513803482056,0.00020000001
0.3808670938014984,0.8540540337562561,0.00020000001
0.3621003031730652,0.8756756782531738,0.00020000001
0.36900436878204346,0.8567567467689514,0.00020000001
0.3503456711769104,0.883783757686615,0.00020000001
0.35421034693717957,0.8783783912658691,0.00020000001
0.3525313436985016,0.8810811042785645,0.00020000001
0.3609192669391632,0.8567567467689514,0.00020000001
0.3669927716255188,0.8756756782531738,0.00020000001
0.35671353340148926,0.8729729652404785,0.00020000001
0.3609996438026428,0.8945946097373962,0.00020000001
0.35083064436912537,0.8783783912658691,0.00020000001
0.35246676206588745,0.8756756782531738,0.00020000001
0.3659551739692688,0.8756756782531738,0.00020000001
0.34867289662361145,0.8729729652404785,0.00020000001
0.34688958525657654,0.8810811042785645,0.00020000001
0.3481045365333557,0.8675675392150879,0.00020000001
0.35892757773399353,0.8783783912658691,0.00020000001
0.3521651327610016,0.8783783912658691,0.00020000001
0.35658058524131775,0.8675675392150879,0.00020000001
0.35858842730522156,0.8864864706993103,0.00020000001
0.37355297803878784,0.8297297358512878,0.00020000001
0.3559376895427704,0.8675675392150879,0.00020000001
0.3481507897377014,0.8864864706993103,0.00020000001
0.3453488349914551,0.8756756782531738,0.00020000001
0.3439966142177582,0.8675675392150879,0.00020000001
0.3430580198764801,0.8891891837120056,0.00020000001
0.3372254967689514,0.8810811042785645,0.00020000001
0.34159472584724426,0.8702702522277832,0.00020000001
0.3387329578399658,0.8729729652404785,0.00020000001
0.35156816244125366,0.8810811042785645,0.00020000001
0.345745325088501,0.8702702522277832,0.00020000001
0.3445335328578949,0.8864864706993103,0.00020000001
0.3549984395503998,0.8864864706993103,0.00020000001
0.34914666414260864,0.8810811042785645,0.00020000001
0.3485727608203888,0.8810811042785645,0.00020000001
0.3425304591655731,0.8729729652404785,0.00020000001
0.34092992544174194,0.8810811042785645,0.00020000001
0.3301006853580475,0.8891891837120056,1e-04
0.3290718197822571,0.8891891837120056,1e-04
0.3248216509819031,0.8999999761581421,1e-04
0.3202090561389923,0.9027026891708374,1e-04
0.32558903098106384,0.8972973227500916,1e-04
0.3368415832519531,0.8810811042785645,1e-04
0.3223666250705719,0.8864864706993103,1e-04
0.3253307044506073,0.8810811042785645,1e-04
0.3200256824493408,0.8945946097373962,1e-04
0.3196617066860199,0.9054054021835327,1e-04
0.32511982321739197,0.8864864706993103,1e-04
0.32361531257629395,0.8810811042785645,1e-04
0.3170759975910187,0.8972973227500916,1e-04
0.3173198103904724,0.9027026891708374,1e-04
0.310951292514801,0.9027026891708374,1e-04
0.3157793879508972,0.8891891837120056,1e-04
0.3210125267505646,0.8918918967247009,1e-04
0.3166733682155609,0.9027026891708374,1e-04
0.31405365467071533,0.8945946097373962,1e-04
0.31910425424575806,0.8945946097373962,1e-04
0.3141959607601166,0.8972973227500916,1e-04
0.31158676743507385,0.8972973227500916,1e-04
0.32583147287368774,0.8783783912658691,1e-04
0.31189435720443726,0.8999999761581421,1e-04
0.3103797733783722,0.8891891837120056,1e-04
0.34293094277381897,0.8648648858070374,1e-04
0.31865882873535156,0.8891891837120056,1e-04
0.3178744316101074,0.9027026891708374,1e-04
0.3188272714614868,0.908108115196228,1e-04
0.30959656834602356,0.8972973227500916,1e-04
0.30718520283699036,0.8945946097373962,1e-04
0.313896119594574,0.8945946097373962,1e-04
0.31302833557128906,0.8783783912658691,1e-04
0.33783718943595886,0.8756756782531738,1e-04
0.3083224296569824,0.8999999761581421,1e-04
0.3088703155517578,0.908108115196228,1e-04
0.30615559220314026,0.9054054021835327,1e-04
0.3033706545829773,0.8972973227500916,1e-04
0.30867642164230347,0.8864864706993103,1e-04
0.30698052048683167,0.8918918967247009,1e-04
0.31034666299819946,0.9027026891708374,1e-04
0.3344171345233917,0.8756756782531738,1e-04
0.31989407539367676,0.8999999761581421,1e-04
0.30993926525115967,0.9108108282089233,1e-04
0.31799551844596863,0.8891891837120056,1e-04
0.3057829439640045,0.9054054021835327,1e-04
0.3013037443161011,0.9135135412216187,1e-04
0.3019094467163086,0.9162161946296692,1e-04
0.3095482289791107,0.8945946097373962,1e-04
0.30877554416656494,0.8810811042785645,1e-04
0.3012761175632477,0.9027026891708374,1e-04
0.293742835521698,0.9108108282089233,1e-04
0.31306156516075134,0.8999999761581421,1e-04
0.311885803937912,0.8810811042785645,1e-04
0.306230753660202,0.8891891837120056,1e-04
0.29425525665283203,0.9108108282089233,1e-04
0.2981582581996918,0.9054054021835327,1e-04
0.30820247530937195,0.908108115196228,1e-04
0.30769163370132446,0.8918918967247009,1e-04
0.29560720920562744,0.908108115196228,1e-04
0.31027618050575256,0.9189189076423645,1e-04
0.2900032699108124,0.908108115196228,1e-04
0.29485809803009033,0.9108108282089233,1e-04
0.2924995720386505,0.8972973227500916,1e-04
0.31031733751296997,0.8945946097373962,1e-04
0.31729382276535034,0.8729729652404785,1e-04
0.3113359212875366,0.8891891837120056,1e-04
0.2989150285720825,0.9108108282089233,1e-04
0.32861360907554626,0.8810811042785645,1e-04
0.3115217387676239,0.8945946097373962,1e-04
0.3006109893321991,0.8999999761581421,1e-04
0.2923171818256378,0.9135135412216187,1e-04
0.2978084087371826,0.8999999761581421,1e-04
0.28456032276153564,0.9108108282089233,1e-04
0.2923332750797272,0.9027026891708374,1e-04
0.29675817489624023,0.8972973227500916,1e-04
0.2932868003845215,0.908108115196228,1e-04
0.31928911805152893,0.8756756782531738,1e-04
0.2998065948486328,0.908108115196228,1e-04
0.29923349618911743,0.908108115196228,1e-04
0.29594171047210693,0.9189189076423645,1e-04
0.28451040387153625,0.9054054021835327,1e-04
0.2847936153411865,0.9108108282089233,1e-04
0.296363890171051,0.9108108282089233,1e-04
0.28363266587257385,0.929729700088501,1e-04
0.28548863530158997,0.9135135412216187,1e-04
0.2883703410625458,0.9108108282089233,1e-04
0.28198304772377014,0.9189189076423645,1e-04
0.2893959581851959,0.9054054021835327,1e-04
0.2877858281135559,0.9216216206550598,1e-04
0.2843357026576996,0.9135135412216187,1e-04
0.28547003865242004,0.9108108282089233,1e-04
0.28337574005126953,0.9135135412216187,1e-04
0.2861734628677368,0.9135135412216187,1e-04
0.2861281931400299,0.9054054021835327,1e-04
0.2789897918701172,0.9216216206550598,1e-04
0.28463810682296753,0.9270270466804504,1e-04
0.28519150614738464,0.9054054021835327,1e-04
0.28639212250709534,0.9162161946296692,1e-04
0.2837981879711151,0.9108108282089233,1e-04
0.28445932269096375,0.9135135412216187,1e-04
0.27325135469436646,0.9162161946296692,1e-04
0.27712762355804443,0.9216216206550598,1e-04
0.2738451659679413,0.9243243336677551,1e-04
0.2768682539463043,0.9162161946296692,1e-04
0.2757112979888916,0.9216216206550598,1e-04
0.27546510100364685,0.9135135412216187,1e-04
0.2840125858783722,0.9270270466804504,1e-04
0.27509692311286926,0.908108115196228,1e-04
0.26818007230758667,0.9135135412216187,1e-04
0.30277639627456665,0.8918918967247009,1e-04
0.27081942558288574,0.9216216206550598,1e-04
0.2873605787754059,0.9135135412216187,1e-04
0.2789542078971863,0.908108115196228,1e-04
0.2735702395439148,0.9162161946296692,1e-04
0.27399641275405884,0.9243243336677551,1e-04
0.278475284576416,0.9135135412216187,1e-04
0.2668047249317169,0.929729700088501,1e-04
0.2663220465183258,0.9243243336677551,1e-04
0.25979292392730713,0.9270270466804504,1e-04
0.2609526813030243,0.9216216206550598,1e-04
0.27297863364219666,0.908108115196228,1e-04
0.2687152922153473,0.929729700088501,1e-04
0.2731214761734009,0.908108115196228,1e-04
0.27188339829444885,0.9270270466804504,1e-04
0.2737061083316803,0.9216216206550598,1e-04
0.2770591080188751,0.9108108282089233,1e-04
0.3033202588558197,0.8891891837120056,1e-04
0.310659795999527,0.9108108282089233,1e-04
0.2992207705974579,0.8891891837120056,1e-04
0.2784483730792999,0.9270270466804504,1e-04
0.267264187335968,0.9378378391265869,1e-04
0.28036126494407654,0.9162161946296692,1e-04
0.26319876313209534,0.9162161946296692,1e-04
0.25556516647338867,0.9324324131011963,1e-04
0.25760960578918457,0.9324324131011963,1e-04
0.27509066462516785,0.9162161946296692,1e-04
0.2837314009666443,0.9135135412216187,1e-04
