loss,accuracy,lr
0.7160036563873291,0.49484536051750183,0.001
0.6312687397003174,0.6219931244850159,0.001
0.5915799736976624,0.7560137510299683,0.001
0.5589250922203064,0.7285223603248596,0.001
0.5213243961334229,0.7835051417350769,0.001
0.4938478171825409,0.7903780341148376,0.001
0.4762408137321472,0.8041236996650696,0.001
0.475089430809021,0.7869415879249573,0.001
0.470572829246521,0.80756014585495,0.001
0.48182520270347595,0.800687313079834,0.001
0.4435456395149231,0.8109965920448303,0.001
0.42706143856048584,0.8178694248199463,0.001
0.4175289273262024,0.8144329786300659,0.001
0.40641942620277405,0.8213058710098267,0.001
0.398578941822052,0.8178694248199463,0.001
0.3935163617134094,0.8213058710098267,0.001
0.4046390950679779,0.8144329786300659,0.001
0.37328675389289856,0.8350515365600586,0.001
0.37389644980430603,0.8178694248199463,0.001
0.366931676864624,0.838487982749939,0.001
0.3556838929653168,0.8350515365600586,0.001
0.3473106324672699,0.8350515365600586,0.001
0.3219774663448334,0.8419243693351746,0.001
0.3281165063381195,0.8487972617149353,0.001
0.34947434067726135,0.831615149974823,0.001
0.3631318211555481,0.8350515365600586,0.001
0.3401932716369629,0.8487972617149353,0.001
0.33122017979621887,0.838487982749939,0.001
0.3525155782699585,0.8487972617149353,0.001
0.31740427017211914,0.8659793734550476,0.001
0.3053470849990845,0.8522336483001709,0.001
0.29491734504699707,0.8625429272651672,0.001
0.2856505513191223,0.8831614851951599,0.001
0.29662230610847473,0.8625429272651672,0.001
0.31742361187934875,0.8591065406799316,0.001
0.2936013638973236,0.8797250986099243,0.001
0.2882693409919739,0.8556700944900513,0.001
0.292967289686203,0.8591065406799316,0.001
0.3186832070350647,0.8625429272651672,0.001
0.30540502071380615,0.8625429272651672,0.001
0.28277453780174255,0.8797250986099243,0.001
0.2651154696941376,0.8865979313850403,0.001
0.2715873718261719,0.876288652420044,0.001
0.2592497169971466,0.876288652420044,0.001
0.24509257078170776,0.8865979313850403,0.001
0.24340499937534332,0.900343656539917,0.001
0.24564693868160248,0.8969072103500366,0.001
0.272617906332016,0.8659793734550476,0.001
0.2564072608947754,0.900343656539917,0.001
0.24037107825279236,0.9037800431251526,0.001
0.2368444800376892,0.8900343775749207,0.001
0.23777784407138824,0.876288652420044,0.001
0.25999557971954346,0.8865979313850403,0.001
0.2249465435743332,0.8865979313850403,0.001
0.23516187071800232,0.8900343775749207,0.001
0.273959219455719,0.907216489315033,0.001
0.25985008478164673,0.876288652420044,0.001
0.26326099038124084,0.8900343775749207,0.001
0.24188880622386932,0.8969072103500366,0.001
0.21076583862304688,0.9106529355049133,0.001
0.2132415473461151,0.9209622144699097,0.001
0.22144672274589539,0.8969072103500366,0.001
0.22611501812934875,0.9106529355049133,0.001
0.21317853033542633,0.907216489315033,0.001
0.23682010173797607,0.900343656539917,0.001
0.23651346564292908,0.8969072103500366,0.001
0.2713508903980255,0.8934707641601562,0.001
0.24012082815170288,0.9037800431251526,0.001
0.22372594475746155,0.9175257682800293,0.001
0.20833159983158112,0.900343656539917,0.001
0.19079171121120453,0.9037800431251526,0.001
0.19839613139629364,0.9209622144699097,0.001
0.2104683816432953,0.8969072103500366,0.001
0.22736123204231262,0.8934707641601562,0.001
0.19087101519107819,0.9106529355049133,0.001
0.1840726137161255,0.9175257682800293,0.001
0.1963285356760025,0.931271493434906,0.001
0.2113773673772812,0.8934707641601562,0.001
0.16455930471420288,0.9243986010551453,0.001
0.19168269634246826,0.9140893220901489,0.001
0.18022948503494263,0.9209622144699097,0.001
0.17485401034355164,0.9243986010551453,0.001
0.14329537749290466,0.9518900513648987,0.001
0.14529266953468323,0.938144326210022,0.001
0.131765678524971,0.9484536051750183,0.001
0.11848653107881546,0.9553264379501343,0.001
0.1575496792793274,0.9415807723999023,0.001
0.15437720715999603,0.938144326210022,0.001
0.1619836837053299,0.9347078800201416,0.001
0.1281902939081192,0.969072163105011,0.001
0.21153351664543152,0.9140893220901489,0.001
0.3196289539337158,0.8556700944900513,0.001
0.2036924511194229,0.9278350472450256,0.001
0.18244367837905884,0.9209622144699097,0.001
0.17620152235031128,0.9140893220901489,0.001
0.15244048833847046,0.9415807723999023,0.001
0.15380439162254333,0.9484536051750183,0.00020000001
0.11640885472297668,0.9587628841400146,0.00020000001
0.13196797668933868,0.9415807723999023,0.00020000001
0.10738735646009445,0.969072163105011,0.00020000001
0.11169327050447464,0.962199330329895,0.00020000001
0.10183839499950409,0.969072163105011,0.00020000001
0.10287760943174362,0.969072163105011,0.00020000001
0.09291686117649078,0.975944995880127,0.00020000001
0.09798194468021393,0.969072163105011,0.00020000001
0.09517770260572433,0.969072163105011,0.00020000001
0.08855690807104111,0.975944995880127,0.00020000001
0.08258631080389023,0.9828178882598877,0.00020000001
0.08593321591615677,0.975944995880127,0.00020000001
0.10460471361875534,0.962199330329895,0.00020000001
0.08713240176439285,0.9828178882598877,0.00020000001
0.07898594439029694,0.9793814420700073,0.00020000001
0.11089456081390381,0.9518900513648987,0.00020000001
0.09283655881881714,0.9725086092948914,0.00020000001
0.08384843170642853,0.9828178882598877,0.00020000001
0.08381417393684387,0.9862542748451233,0.00020000001
0.07290521264076233,0.9896907210350037,0.00020000001
0.07392656058073044,0.9862542748451233,0.00020000001
0.07948037981987,0.9828178882598877,0.00020000001
0.08161184191703796,0.9725086092948914,0.00020000001
0.07982900738716125,0.9793814420700073,0.00020000001
0.06983502954244614,0.9828178882598877,0.00020000001
0.06996700912714005,0.9862542748451233,0.00020000001
0.08624587953090668,0.9725086092948914,0.00020000001
0.08479785919189453,0.9793814420700073,0.00020000001
0.06389669328927994,0.9896907210350037,0.00020000001
0.07718963921070099,0.9896907210350037,0.00020000001
0.06599265336990356,0.9896907210350037,0.00020000001
0.06619150936603546,0.993127167224884,0.00020000001
0.05880087614059448,0.993127167224884,0.00020000001
0.058708034455776215,0.993127167224884,0.00020000001
0.06753607839345932,0.9896907210350037,0.00020000001
0.06633835285902023,0.9862542748451233,0.00020000001
0.0669775903224945,0.9862542748451233,0.00020000001
0.055960763245821,0.993127167224884,0.00020000001
0.05105593800544739,1.0,0.00020000001
0.04994083568453789,0.9965635538101196,0.00020000001
0.052606742829084396,0.9896907210350037,0.00020000001
0.05432670935988426,0.993127167224884,0.00020000001
0.057767391204833984,1.0,0.00020000001
0.053569454699754715,0.9965635538101196,0.00020000001
0.053286727517843246,0.993127167224884,0.00020000001
0.050251130014657974,1.0,0.00020000001
0.048110298812389374,0.9965635538101196,0.00020000001
0.05620197579264641,0.9965635538101196,0.00020000001
0.07295583188533783,0.9828178882598877,0.00020000001
0.0548819974064827,0.9896907210350037,0.00020000001
