loss,accuracy,lr
0.5435676574707031,0.699999988079071,0.001
0.29696303606033325,0.8799999952316284,0.001
0.22119617462158203,0.9300000071525574,0.001
0.17302069067955017,0.9399999976158142,0.001
0.12753121554851532,0.949999988079071,0.001
0.1076328307390213,0.9700000286102295,0.001
0.08300705254077911,0.9800000190734863,0.001
0.07736001908779144,0.9800000190734863,0.001
0.06284317374229431,0.9800000190734863,0.001
0.04094487056136131,0.9900000095367432,0.001
0.03839041292667389,1.0,0.001
0.025385718792676926,1.0,0.001
0.022959597408771515,1.0,0.001
0.026678360998630524,0.9900000095367432,0.001
0.01454584114253521,1.0,0.001
0.018212107941508293,1.0,0.001
0.0109341349452734,1.0,0.001
0.014254816807806492,1.0,0.001
0.00917950551956892,1.0,0.001
0.009160136803984642,1.0,0.001
0.01007701177150011,1.0,0.001
0.004634592682123184,1.0,0.001
0.006352455820888281,1.0,0.001
0.0052567110396921635,1.0,0.001
0.0035724269691854715,1.0,0.001
0.003279156284406781,1.0,0.001
0.003959426656365395,1.0,0.001
0.005313326139003038,1.0,0.001
0.002347984816879034,1.0,0.001
0.002465522615239024,1.0,0.001
0.0022244423162192106,1.0,0.001
0.001959557645022869,1.0,0.001
0.0018646243261173368,1.0,0.001
0.0016590621089562774,1.0,0.001
0.001605046447366476,1.0,0.001
0.0017110243206843734,1.0,0.001
0.0013814851408824325,1.0,0.001
0.0013333884999155998,1.0,0.001
0.0018085211049765348,1.0,0.001
0.0012208655243739486,1.0,0.001
0.0013043436920270324,1.0,0.001
0.0013790144585072994,1.0,0.001
0.0011175968684256077,1.0,0.001
0.0010560438968241215,1.0,0.001
0.0010136767523363233,1.0,0.001
0.006924040149897337,1.0,0.001
0.0015598383033648133,1.0,0.001
0.002056889934465289,1.0,0.001
0.001601662952452898,1.0,0.001
0.0011084084399044514,1.0,0.001
0.0011504951398819685,1.0,0.001
0.0019743808079510927,1.0,0.001
0.001295043621212244,1.0,0.001
0.0010488862171769142,1.0,0.001
0.0008660898893140256,1.0,0.001
0.0013059929478913546,1.0,0.001
0.0008471275796182454,1.0,0.001
0.0014915094943717122,1.0,0.001
0.0007746221381239593,1.0,0.001
0.0017561971908435225,1.0,0.001
0.0009564821957610548,1.0,0.001
0.0009496454731561244,1.0,0.001
0.0006682865205220878,1.0,0.001
0.0006244406686164439,1.0,0.001
0.000735459616407752,1.0,0.001
0.00062405044445768,1.0,0.001
0.0005783136002719402,1.0,0.001
0.0005499743856489658,1.0,0.001
0.0008382227970287204,1.0,0.001
0.0005764784873463213,1.0,0.001
0.0005139913992024958,1.0,0.001
0.0005279891774989665,1.0,0.001
0.0007355010020546615,1.0,0.001
0.0006021592998877168,1.0,0.001
0.000506941054482013,1.0,0.001
0.0004804427153430879,1.0,0.001
0.0004620197869371623,1.0,0.001
0.0004595263162627816,1.0,0.001
0.0005284250364638865,1.0,0.00020000001
