loss,accuracy,lr
0.8612136244773865,0.6919999718666077,0.001
0.26375624537467957,0.9340000152587891,0.001
0.20013272762298584,0.9380000233650208,0.001
0.17249886691570282,0.9480000138282776,0.001
0.14736633002758026,0.9639999866485596,0.001
0.13468801975250244,0.9599999785423279,0.001
0.1199110671877861,0.9660000205039978,0.001
0.10163166373968124,0.9700000286102295,0.001
0.09049265086650848,0.9800000190734863,0.001
0.09310702234506607,0.9700000286102295,0.001
0.09391119331121445,0.972000002861023,0.001
0.11256003379821777,0.9639999866485596,0.001
0.07475066184997559,0.9779999852180481,0.001
0.07881998270750046,0.9739999771118164,0.001
0.08016286790370941,0.9760000109672546,0.001
0.06695816665887833,0.9760000109672546,0.001
0.07404232770204544,0.9779999852180481,0.001
0.07028462737798691,0.9760000109672546,0.001
0.059518612921237946,0.984000027179718,0.001
0.050576794892549515,0.9800000190734863,0.001
0.03966052085161209,0.984000027179718,0.001
0.09823165833950043,0.9700000286102295,0.001
0.09344648569822311,0.9700000286102295,0.001
0.06458410620689392,0.9819999933242798,0.001
0.05530085042119026,0.984000027179718,0.001
0.05027380958199501,0.9860000014305115,0.001
0.05853630229830742,0.984000027179718,0.001
0.04792788624763489,0.9860000014305115,0.001
0.05580878630280495,0.984000027179718,0.001
0.0554976686835289,0.9819999933242798,0.001
0.031878989189863205,0.9879999756813049,0.001
0.028324156999588013,0.9919999837875366,0.001
0.03883283957839012,0.984000027179718,0.001
0.039152517914772034,0.9860000014305115,0.001
0.023417755961418152,0.9900000095367432,0.001
0.028810374438762665,0.9919999837875366,0.001
0.041559889912605286,0.9879999756813049,0.001
0.04403190687298775,0.9900000095367432,0.001
0.024724004790186882,0.9919999837875366,0.001
0.037553247064352036,0.9940000176429749,0.001
0.02835085615515709,0.9919999837875366,0.001
0.035381678491830826,0.9919999837875366,0.001
0.04053753614425659,0.9879999756813049,0.001
0.05703723430633545,0.984000027179718,0.001
0.025531668215990067,0.9900000095367432,0.001
0.015809569507837296,0.9980000257492065,0.00020000001
0.011664945632219315,1.0,0.00020000001
0.009376810863614082,1.0,0.00020000001
0.010183550417423248,1.0,0.00020000001
0.01413192693144083,0.9980000257492065,0.00020000001
0.009512514807283878,1.0,0.00020000001
0.012775687500834465,0.9959999918937683,0.00020000001
0.005667360499501228,1.0,0.00020000001
0.006680883001536131,0.9980000257492065,0.00020000001
0.0064895907416939735,1.0,0.00020000001
0.005125227849930525,1.0,0.00020000001
0.0036892651114612818,1.0,0.00020000001
0.0034098986070603132,1.0,0.00020000001
0.0052315061911940575,1.0,0.00020000001
0.0034401691518723965,1.0,0.00020000001
0.003782829735428095,1.0,0.00020000001
0.004047067370265722,1.0,0.00020000001
0.003617206122726202,1.0,0.00020000001
0.0034208139404654503,1.0,0.00020000001
0.007861103862524033,0.9980000257492065,0.00020000001
0.003733772551640868,1.0,0.00020000001
0.004360741935670376,1.0,0.00020000001
