loss,accuracy,lr
1.9693478345870972,0.16571427881717682,0.001
1.8093763589859009,0.4628571569919586,0.001
1.6754820346832275,0.48571428656578064,0.001
1.508262038230896,0.6514285802841187,0.001
1.3431248664855957,0.7257142663002014,0.001
1.2075167894363403,0.7428571581840515,0.001
1.0908210277557373,0.7885714173316956,0.001
0.9934423565864563,0.8342857360839844,0.001
0.9393875598907471,0.845714271068573,0.001
0.8591389656066895,0.8514285683631897,0.001
0.7703123092651367,0.8742856979370117,0.001
0.7302036881446838,0.8857142925262451,0.001
0.6591579914093018,0.9085714221000671,0.001
0.6019858717918396,0.9257143139839172,0.001
0.5519341826438904,0.9428571462631226,0.001
0.5177885890007019,0.9371428489685059,0.001
0.4569653868675232,0.954285740852356,0.001
0.4438391625881195,0.954285740852356,0.001
0.42880210280418396,0.9657142758369446,0.001
0.4372063875198364,0.977142870426178,0.001
0.38111960887908936,0.954285740852356,0.001
0.3273703455924988,0.977142870426178,0.001
0.2899516224861145,0.9885714054107666,0.001
0.30477866530418396,0.9714285731315613,0.001
0.2626096308231354,0.9885714054107666,0.001
0.24440176784992218,0.9942857027053833,0.001
0.22054710984230042,0.9942857027053833,0.001
0.211867094039917,0.9885714054107666,0.001
0.19819872081279755,0.9942857027053833,0.001
0.1847344934940338,0.9885714054107666,0.001
0.1706649363040924,1.0,0.001
0.15632684528827667,1.0,0.001
0.13571657240390778,1.0,0.001
0.1253511756658554,1.0,0.001
0.1233767718076706,1.0,0.001
0.11300726979970932,1.0,0.001
0.11853484064340591,1.0,0.001
0.10299958288669586,1.0,0.001
0.11083576828241348,1.0,0.001
0.09970977902412415,1.0,0.001
0.08991921693086624,1.0,0.001
0.08826474845409393,1.0,0.001
0.08793558180332184,1.0,0.001
0.0730111226439476,1.0,0.001
0.08021438866853714,1.0,0.001
0.08659613132476807,1.0,0.001
0.08391226083040237,1.0,0.001
0.0754886344075203,1.0,0.001
0.07040228694677353,1.0,0.001
0.06312308460474014,1.0,0.001
0.06230664253234863,1.0,0.001
0.06459905952215195,1.0,0.001
0.05782417953014374,1.0,0.001
0.05740689858794212,1.0,0.001
0.04220694303512573,1.0,0.001
0.04660731181502342,1.0,0.001
0.035620372742414474,1.0,0.001
0.04313370957970619,1.0,0.001
0.03327405825257301,1.0,0.001
0.031787581741809845,1.0,0.001
0.03388833627104759,1.0,0.001
0.041106998920440674,1.0,0.001
0.04273650422692299,1.0,0.001
0.037439972162246704,1.0,0.001
0.0342995822429657,1.0,0.001
0.034140974283218384,1.0,0.001
0.038509830832481384,1.0,0.001
0.030233941972255707,1.0,0.001
0.02908311039209366,1.0,0.001
0.028963424265384674,1.0,0.001
0.023635782301425934,1.0,0.001
0.02008550427854061,1.0,0.001
0.020695816725492477,1.0,0.001
0.021696098148822784,1.0,0.001
0.018632935360074043,1.0,0.001
0.017804604023694992,1.0,0.001
0.019486479461193085,1.0,0.001
0.016657918691635132,1.0,0.001
0.015488077886402607,1.0,0.001
0.014988867565989494,1.0,0.001
0.02047259546816349,1.0,0.001
0.014786587096750736,1.0,0.001
0.01443602703511715,1.0,0.001
0.011862548068165779,1.0,0.001
0.012430714443325996,1.0,0.001
0.013523608446121216,1.0,0.001
0.014398451894521713,1.0,0.001
0.01084515918046236,1.0,0.001
0.012436219491064548,1.0,0.001
0.012128711678087711,1.0,0.001
0.010919393971562386,1.0,0.001
0.009906080551445484,1.0,0.001
0.012541526928544044,1.0,0.001
0.009461349807679653,1.0,0.001
0.010498780757188797,1.0,0.001
0.010219334624707699,1.0,0.001
0.009731192141771317,1.0,0.001
0.011398318223655224,1.0,0.001
0.011522926390171051,1.0,0.001
0.013410627841949463,1.0,0.001
0.0101182721555233,1.0,0.001
0.0126726683229208,1.0,0.001
0.013659344054758549,1.0,0.001
0.013837946578860283,1.0,0.001
0.012037258595228195,1.0,0.00020000001
0.010358613915741444,1.0,0.00020000001
0.008322910405695438,1.0,0.00020000001
0.008174781687557697,1.0,0.00020000001
0.01058872789144516,1.0,0.00020000001
0.007962382398545742,1.0,0.00020000001
0.008098632097244263,1.0,0.00020000001
0.0103928092867136,1.0,0.00020000001
0.007757734041661024,1.0,0.00020000001
0.007341448217630386,1.0,0.00020000001
0.009203602559864521,1.0,0.00020000001
0.008136623539030552,1.0,0.00020000001
0.006965064909309149,1.0,0.00020000001
0.007280014455318451,1.0,0.00020000001
0.008475193753838539,1.0,0.00020000001
0.007238293532282114,1.0,0.00020000001
0.008953402750194073,1.0,0.00020000001
0.009926668368279934,1.0,0.00020000001
0.007808427792042494,1.0,0.00020000001
0.008056685328483582,1.0,0.00020000001
0.00834594015032053,1.0,0.00020000001
0.006745495833456516,1.0,0.00020000001
0.00801770482212305,1.0,0.00020000001
0.007571521680802107,1.0,0.00020000001
0.006851405370980501,1.0,0.00020000001
0.008049755357205868,1.0,0.00020000001
0.006007818505167961,1.0,0.00020000001
0.008408572524785995,1.0,0.00020000001
0.009272084571421146,1.0,0.00020000001
0.007731669116765261,1.0,0.00020000001
0.007782361004501581,1.0,0.00020000001
0.008277731947600842,1.0,0.00020000001
0.010501543991267681,1.0,0.00020000001
0.008129862137138844,1.0,0.00020000001
0.006760007236152887,1.0,0.00020000001
0.0072051105089485645,1.0,0.00020000001
0.006960533559322357,1.0,0.00020000001
0.006382169667631388,1.0,1e-04
0.006761527620255947,1.0,1e-04
0.0077439527958631516,1.0,1e-04
0.0072062648832798,1.0,1e-04
0.006500859744846821,1.0,1e-04
0.006728555075824261,1.0,1e-04
0.007080597337335348,1.0,1e-04
0.00783525686711073,1.0,1e-04
0.009138106368482113,1.0,1e-04
0.0071587045677006245,1.0,1e-04
0.0056642997078597546,1.0,1e-04
0.006689079105854034,1.0,1e-04
0.006660894025117159,1.0,1e-04
0.009347209706902504,1.0,1e-04
0.006610977929085493,1.0,1e-04
0.007638470269739628,1.0,1e-04
0.006236829794943333,1.0,1e-04
0.006515663582831621,1.0,1e-04
0.006939257029443979,1.0,1e-04
0.005912823602557182,1.0,1e-04
0.00604846840724349,1.0,1e-04
0.008806799538433552,1.0,1e-04
0.0058808475732803345,1.0,1e-04
0.008295857347548008,1.0,1e-04
0.007877852767705917,1.0,1e-04
0.005572257097810507,1.0,1e-04
0.007826121523976326,1.0,1e-04
0.0062973774038255215,1.0,1e-04
0.0073461709544062614,1.0,1e-04
0.005692291539162397,1.0,1e-04
0.005931890569627285,1.0,1e-04
0.007150609046220779,1.0,1e-04
0.006408450193703175,1.0,1e-04
0.00643847044557333,1.0,1e-04
0.006563822738826275,1.0,1e-04
0.007832632400095463,1.0,1e-04
0.006528893020004034,1.0,1e-04
0.006545764394104481,1.0,1e-04
0.005863199010491371,1.0,1e-04
0.009446281008422375,1.0,1e-04
0.0057347919791936874,1.0,1e-04
0.005888986401259899,1.0,1e-04
0.00595931988209486,1.0,1e-04
0.00620724493637681,1.0,1e-04
0.006425808649510145,1.0,1e-04
0.005305303260684013,1.0,1e-04
0.009644228033721447,1.0,1e-04
0.006054747384041548,1.0,1e-04
0.006260072346776724,1.0,1e-04
0.0060982732102274895,1.0,1e-04
0.006695335730910301,1.0,1e-04
0.006088318303227425,1.0,1e-04
0.0067061916925013065,1.0,1e-04
0.006710002198815346,1.0,1e-04
0.005944826174527407,1.0,1e-04
0.006954282522201538,1.0,1e-04
0.0062642525881528854,1.0,1e-04
0.006359721068292856,1.0,1e-04
0.006214371882379055,1.0,1e-04
