loss,accuracy,lr
0.8060330152511597,0.5,0.001
0.3000567853450775,0.8611111044883728,0.001
0.1740218847990036,0.9444444179534912,0.001
0.11207466572523117,0.9722222089767456,0.001
0.06576797366142273,1.0,0.001
0.08805383741855621,0.9722222089767456,0.001
0.05275331065058708,1.0,0.001
0.05689062178134918,1.0,0.001
0.033632684499025345,1.0,0.001
0.037774231284856796,1.0,0.001
0.15794463455677032,0.9444444179534912,0.001
0.075132355093956,0.9444444179534912,0.001
0.04784678295254707,1.0,0.001
0.029646016657352448,1.0,0.001
0.031105471774935722,0.9722222089767456,0.001
0.05915853753685951,0.9722222089767456,0.001
0.04346468672156334,0.9722222089767456,0.001
0.03345222398638725,0.9722222089767456,0.001
0.02887335792183876,1.0,0.001
0.022664537653326988,1.0,0.001
0.20609921216964722,0.9166666865348816,0.001
0.021304110065102577,1.0,0.001
0.060713186860084534,1.0,0.001
0.09390430897474289,0.9722222089767456,0.001
0.08642758429050446,0.9722222089767456,0.001
0.0716368779540062,1.0,0.001
0.05724227428436279,1.0,0.001
0.029794003814458847,1.0,0.001
0.03892666846513748,1.0,0.001
0.027028022333979607,1.0,0.001
0.029082026332616806,1.0,0.001
0.024068914353847504,1.0,0.001
0.028150226920843124,1.0,0.00020000001
0.01644245535135269,1.0,0.00020000001
0.020084664225578308,1.0,0.00020000001
0.01486015971750021,1.0,0.00020000001
0.013981840573251247,1.0,0.00020000001
0.01899055577814579,1.0,0.00020000001
0.011928169056773186,1.0,0.00020000001
0.013201283290982246,1.0,0.00020000001
0.031196607276797295,0.9722222089767456,0.00020000001
0.10423242300748825,0.9444444179534912,0.00020000001
0.00850128848105669,1.0,0.00020000001
0.11639942228794098,0.9444444179534912,0.00020000001
0.011154040694236755,1.0,0.00020000001
0.010251366533339024,1.0,0.00020000001
0.01775261014699936,1.0,0.00020000001
0.012054041028022766,1.0,0.00020000001
0.012630720622837543,1.0,0.00020000001
0.012718603946268559,1.0,0.00020000001
0.018069647252559662,1.0,0.00020000001
0.013351131230592728,1.0,0.00020000001
0.02055911161005497,1.0,0.00020000001
0.024478986859321594,1.0,1e-04
0.016376713290810585,1.0,1e-04
0.038998447358608246,0.9722222089767456,1e-04
0.012049068696796894,1.0,1e-04
0.016175588592886925,1.0,1e-04
0.02804454229772091,1.0,1e-04
