loss,accuracy,lr
0.5797255635261536,0.6949999928474426,0.001
0.5542153716087341,0.7266666889190674,0.001
0.5293540358543396,0.7400000095367432,0.001
0.5052165985107422,0.7716666460037231,0.001
0.46153977513313293,0.7983333468437195,0.001
0.5103809833526611,0.7616666555404663,0.001
0.4409189820289612,0.8149999976158142,0.001
0.44792938232421875,0.8066666722297668,0.001
0.4215891361236572,0.8299999833106995,0.001
0.41013452410697937,0.8316666483879089,0.001
0.3760385513305664,0.846666693687439,0.001
0.38249292969703674,0.846666693687439,0.001
0.4023140072822571,0.8500000238418579,0.001
0.3845292627811432,0.8450000286102295,0.001
0.3683943450450897,0.8416666388511658,0.001
0.3615320920944214,0.8650000095367432,0.001
0.39409419894218445,0.8433333039283752,0.001
0.3706730902194977,0.8483333587646484,0.001
0.359561949968338,0.8533333539962769,0.001
0.38321247696876526,0.8483333587646484,0.001
0.346078097820282,0.8583333492279053,0.001
0.33196425437927246,0.8616666793823242,0.001
0.35290995240211487,0.8583333492279053,0.001
0.35552355647087097,0.8483333587646484,0.001
0.34850648045539856,0.8500000238418579,0.001
0.3785851001739502,0.8383333086967468,0.001
0.33216285705566406,0.8566666841506958,0.001
0.3427918255329132,0.8583333492279053,0.001
0.3424527943134308,0.8450000286102295,0.001
0.324765145778656,0.8666666746139526,0.001
0.33326348662376404,0.8666666746139526,0.001
0.31512054800987244,0.8683333396911621,0.001
0.30785641074180603,0.8833333253860474,0.001
0.3085961639881134,0.875,0.001
0.29665499925613403,0.8849999904632568,0.001
0.3788050413131714,0.8500000238418579,0.001
0.3108118176460266,0.8700000047683716,0.001
0.32281428575515747,0.8666666746139526,0.001
0.28349775075912476,0.8833333253860474,0.001
0.2794364392757416,0.8833333253860474,0.001
0.28798386454582214,0.8700000047683716,0.001
0.326960027217865,0.8633333444595337,0.001
0.27540165185928345,0.8849999904632568,0.001
0.26506146788597107,0.8949999809265137,0.001
0.26330626010894775,0.8883333206176758,0.001
0.24374613165855408,0.9016666412353516,0.001
0.2721530795097351,0.8899999856948853,0.001
0.2792243957519531,0.8733333349227905,0.001
0.2550203502178192,0.8983333110809326,0.001
0.2433936595916748,0.8899999856948853,0.001
0.2649340331554413,0.8899999856948853,0.001
0.256171852350235,0.8999999761581421,0.001
0.23651397228240967,0.9066666960716248,0.001
0.23046936094760895,0.9049999713897705,0.001
0.22629936039447784,0.9066666960716248,0.001
0.2344428449869156,0.9083333611488342,0.001
0.2277204692363739,0.903333306312561,0.001
0.2226436287164688,0.9116666913032532,0.001
0.2275078296661377,0.8966666460037231,0.001
0.2575572729110718,0.8816666603088379,0.001
0.24051237106323242,0.9066666960716248,0.001
0.21133944392204285,0.9116666913032532,0.001
0.28665050864219666,0.8883333206176758,0.001
0.23943670094013214,0.9049999713897705,0.001
0.2153957635164261,0.9183333516120911,0.001
0.19339081645011902,0.9266666769981384,0.001
0.18608583509922028,0.925000011920929,0.001
0.2072739601135254,0.9183333516120911,0.001
0.21818923950195312,0.9049999713897705,0.001
0.25093889236450195,0.8966666460037231,0.001
0.21068954467773438,0.9133333563804626,0.001
0.2052336186170578,0.92166668176651,0.001
0.1814902424812317,0.9300000071525574,0.001
0.18718820810317993,0.9316666722297668,0.001
0.22779108583927155,0.8999999761581421,0.001
0.19807057082653046,0.9233333468437195,0.001
0.1838655024766922,0.9266666769981384,0.001
0.22460494935512543,0.9133333563804626,0.001
0.20447024703025818,0.9233333468437195,0.001
0.21484771370887756,0.8999999761581421,0.001
0.17221561074256897,0.9266666769981384,0.001
0.17080217599868774,0.9316666722297668,0.001
0.1612517535686493,0.9366666674613953,0.001
0.19094684720039368,0.9200000166893005,0.001
0.18194463849067688,0.9283333420753479,0.001
0.17233332991600037,0.9366666674613953,0.001
0.14977914094924927,0.9416666626930237,0.001
0.17730839550495148,0.9283333420753479,0.001
0.17315158247947693,0.9333333373069763,0.001
0.18759581446647644,0.9233333468437195,0.001
0.15573349595069885,0.9416666626930237,0.001
0.15695403516292572,0.9383333325386047,0.001
0.13150936365127563,0.9516666531562805,0.001
0.1797541081905365,0.92166668176651,0.001
0.14700022339820862,0.949999988079071,0.001
0.12700513005256653,0.9433333277702332,0.001
0.12912900745868683,0.9483333230018616,0.001
0.12602758407592773,0.95333331823349,0.001
0.10461585223674774,0.9633333086967468,0.001
0.13366234302520752,0.9416666626930237,0.001
0.16138193011283875,0.9300000071525574,0.001
0.13173630833625793,0.95333331823349,0.001
0.12804119288921356,0.9449999928474426,0.001
0.10382437705993652,0.9616666436195374,0.001
0.1263349950313568,0.9516666531562805,0.001
0.11005988717079163,0.9549999833106995,0.001
0.11197138577699661,0.9599999785423279,0.001
0.10734608769416809,0.9599999785423279,0.001
0.1170964166522026,0.9549999833106995,0.001
0.14860209822654724,0.9300000071525574,0.001
0.1072930246591568,0.9566666483879089,0.001
0.12225906550884247,0.949999988079071,0.001
0.12207277864217758,0.9549999833106995,0.001
0.1269746720790863,0.9433333277702332,0.001
0.11115734279155731,0.9616666436195374,0.00020000001
