loss,accuracy,lr
1.9047547578811646,0.2800000011920929,0.001
1.2408050298690796,0.691428542137146,0.001
0.9203423857688904,0.7657142877578735,0.001
0.7040167450904846,0.8171428442001343,0.001
0.530689537525177,0.8742856979370117,0.001
0.49500375986099243,0.8514285683631897,0.001
0.3820570707321167,0.9257143139839172,0.001
0.3131294548511505,0.9428571462631226,0.001
0.27315637469291687,0.9371428489685059,0.001
0.22952881455421448,0.9257143139839172,0.001
0.21683992445468903,0.9599999785423279,0.001
0.16770759224891663,0.9714285731315613,0.001
0.13640545308589935,0.9657142758369446,0.001
0.10184653103351593,0.9942857027053833,0.001
0.08633136004209518,0.9942857027053833,0.001
0.06742188334465027,1.0,0.001
0.05851292610168457,0.9942857027053833,0.001
0.07446614652872086,0.9942857027053833,0.001
0.08584350347518921,1.0,0.001
0.053884945809841156,0.9885714054107666,0.001
0.06268665939569473,0.9885714054107666,0.001
0.09315210580825806,0.9885714054107666,0.001
0.06601119786500931,0.9885714054107666,0.001
0.08188394457101822,0.9828571677207947,0.001
0.2024010419845581,0.954285740852356,0.001
0.1114070788025856,0.9885714054107666,0.001
0.09199792891740799,0.9828571677207947,0.001
0.06947324424982071,0.9942857027053833,0.001
0.09262830764055252,0.9942857027053833,0.001
0.0779321938753128,0.9885714054107666,0.001
0.0450202114880085,0.9942857027053833,0.00020000001
0.032764680683612823,1.0,0.00020000001
0.023826446384191513,1.0,0.00020000001
0.016380619257688522,1.0,0.00020000001
0.018919136375188828,1.0,0.00020000001
0.019930874928832054,1.0,0.00020000001
0.015117883682250977,1.0,0.00020000001
0.010884457267820835,1.0,0.00020000001
0.008859298191964626,1.0,0.00020000001
0.009318560361862183,1.0,0.00020000001
0.009353291243314743,1.0,0.00020000001
0.009099161252379417,1.0,0.00020000001
0.008453002199530602,1.0,0.00020000001
0.007193421479314566,1.0,0.00020000001
0.00984240509569645,1.0,0.00020000001
0.009651057422161102,1.0,0.00020000001
0.0132050896063447,1.0,0.00020000001
0.008370280265808105,1.0,0.00020000001
0.008590519428253174,1.0,0.00020000001
0.006302936933934689,1.0,0.00020000001
0.007829849608242512,1.0,0.00020000001
0.0054389131255447865,1.0,0.00020000001
0.00449872063472867,1.0,0.00020000001
0.006427837070077658,1.0,0.00020000001
0.004535484127700329,1.0,0.00020000001
0.013706441968679428,0.9942857027053833,0.00020000001
0.013130738399922848,1.0,0.00020000001
0.014559224247932434,1.0,0.00020000001
0.017221378162503242,0.9942857027053833,0.00020000001
0.00905398465692997,1.0,0.00020000001
0.009624812752008438,1.0,0.00020000001
0.007193032186478376,1.0,0.00020000001
0.007142591290175915,1.0,0.00020000001
0.005495387129485607,1.0,1e-04
0.01055543590337038,0.9942857027053833,1e-04
0.006523507181555033,1.0,1e-04
0.010557408444583416,1.0,1e-04
0.005888032261282206,1.0,1e-04
0.013656934723258018,1.0,1e-04
0.005441851448267698,1.0,1e-04
0.014396650716662407,1.0,1e-04
0.006812748033553362,1.0,1e-04
0.006828825920820236,1.0,1e-04
0.009124145843088627,1.0,1e-04
0.009378742426633835,1.0,1e-04
0.009988549165427685,1.0,1e-04
0.005338698625564575,1.0,1e-04
0.006242170464247465,1.0,1e-04
0.006364414468407631,1.0,1e-04
0.00509474566206336,1.0,1e-04
0.003656882792711258,1.0,1e-04
0.0044632540084421635,1.0,1e-04
0.003697020700201392,1.0,1e-04
0.005814125761389732,1.0,1e-04
0.006167776416987181,1.0,1e-04
0.0053728483617305756,1.0,1e-04
0.005280159413814545,1.0,1e-04
0.004366182256489992,1.0,1e-04
0.003073003375902772,1.0,1e-04
0.003684159368276596,1.0,1e-04
0.005075955297797918,1.0,1e-04
0.00446782261133194,1.0,1e-04
0.0041390350088477135,1.0,1e-04
0.004175602458417416,1.0,1e-04
0.003067341633141041,1.0,1e-04
0.005246546119451523,1.0,1e-04
0.0031576657202094793,1.0,1e-04
0.0033669823314994574,1.0,1e-04
0.00496435584500432,1.0,1e-04
0.005333482753485441,1.0,1e-04
0.013435999862849712,0.9942857027053833,1e-04
0.004011979326605797,1.0,1e-04
0.00376114365644753,1.0,1e-04
0.004479292780160904,1.0,1e-04
0.0050145662389695644,1.0,1e-04
0.004736050497740507,1.0,1e-04
0.0036501209251582623,1.0,1e-04
0.004684745334088802,1.0,1e-04
0.0049140434712171555,1.0,1e-04
0.003094774205237627,1.0,1e-04
0.005009811837226152,1.0,1e-04
0.004186816513538361,1.0,1e-04
0.002175829140469432,1.0,1e-04
0.0034646850544959307,1.0,1e-04
0.0023852393496781588,1.0,1e-04
0.002595597179606557,1.0,1e-04
0.0023422441445291042,1.0,1e-04
0.0032992588821798563,1.0,1e-04
0.003394829109311104,1.0,1e-04
0.002518943278118968,1.0,1e-04
0.0037095178849995136,1.0,1e-04
0.005938189569860697,1.0,1e-04
0.002861863235011697,1.0,1e-04
0.0031361014116555452,1.0,1e-04
0.0027074702084064484,1.0,1e-04
0.003401730675250292,1.0,1e-04
0.0030914098024368286,1.0,1e-04
0.00300724059343338,1.0,1e-04
0.0028389275539666414,1.0,1e-04
0.0025559249334037304,1.0,1e-04
0.0021557791624218225,1.0,1e-04
0.0018603326752781868,1.0,1e-04
0.0029539649840444326,1.0,1e-04
0.0021680255886167288,1.0,1e-04
