loss,accuracy,lr
2.0940253734588623,0.11999999731779099,0.001
1.168105125427246,0.5600000023841858,0.001
0.6635910272598267,0.7599999904632568,0.001
0.5365121364593506,0.8799999952316284,0.001
0.34371623396873474,0.9200000166893005,0.001
0.2086612582206726,1.0,0.001
0.1379263550043106,1.0,0.001
0.10479716211557388,1.0,0.001
0.06966373324394226,1.0,0.001
0.05457500368356705,1.0,0.001
0.04573405161499977,1.0,0.001
0.035004280507564545,1.0,0.001
0.026610417291522026,1.0,0.001
0.02205893024802208,1.0,0.001
0.019363274797797203,1.0,0.001
0.016808398067951202,1.0,0.001
0.014091321267187595,1.0,0.001
0.011718114838004112,1.0,0.001
0.009964239783585072,1.0,0.001
0.008767782710492611,1.0,0.001
0.00794133823364973,1.0,0.001
0.007304653525352478,1.0,0.001
0.00672544352710247,1.0,0.001
0.006134405732154846,1.0,0.001
0.005538830533623695,1.0,0.001
0.004982348997145891,1.0,0.001
0.004501099698245525,1.0,0.001
0.00410901615396142,1.0,0.001
0.0037972978316247463,1.0,0.001
0.0035487276036292315,1.0,0.001
0.0033448338508605957,1.0,0.001
0.0031683221459388733,1.0,0.001
0.003005750710144639,1.0,0.001
0.0028489974793046713,1.0,0.001
0.002694380469620228,1.0,0.001
0.0025432310067117214,1.0,0.001
0.0023991030175238848,1.0,0.001
0.0022657059598714113,1.0,0.001
0.0021459662821143866,1.0,0.001
0.0020410344004631042,1.0,0.001
0.0019499354530125856,1.0,0.001
0.0018709386931732297,1.0,0.001
0.0018021538853645325,1.0,0.001
0.0017411946319043636,1.0,0.001
0.0016858199378475547,1.0,0.001
0.0016343299066647887,1.0,0.001
0.0015854414086788893,1.0,0.001
0.0015384178841486573,1.0,0.001
0.0014928409364074469,1.0,0.001
0.0014487195294350386,1.0,0.001
0.0014062576228752732,1.0,0.001
0.0013657835079357028,1.0,0.001
0.0013276156969368458,1.0,0.001
0.0012919113505631685,1.0,0.001
0.001258722972124815,1.0,0.001
0.0012280322844162583,1.0,0.001
0.0011996349785476923,1.0,0.001
0.0011732266284525394,1.0,0.001
0.001148593844845891,1.0,0.001
0.001125398906879127,1.0,0.001
0.0011033611372113228,1.0,0.001
0.0010822286130860448,1.0,0.001
0.0010618583764880896,1.0,0.001
0.0010420980397611856,1.0,0.001
0.0010229141917079687,1.0,0.001
0.0010042688809335232,1.0,0.001
0.0009862377773970366,1.0,0.001
0.0009687732672318816,1.0,0.001
0.0009519752929918468,1.0,0.001
0.0009358485112898052,1.0,0.001
0.0009203832596540451,1.0,0.001
0.0009055892587639391,1.0,0.001
0.0008913900819607079,1.0,0.001
0.0008777859038673341,1.0,0.001
0.0008646482019685209,1.0,0.001
0.000851995951961726,1.0,0.001
0.0008397435885854065,1.0,0.001
0.0008278148015961051,1.0,0.001
0.0008162193116731942,1.0,0.001
0.0008049093885347247,1.0,0.001
0.0007938993512652814,1.0,0.001
0.0007831512484699488,1.0,0.001
0.0007726220646873116,1.0,0.001
0.0007624167483299971,1.0,0.001
0.0007524589309468865,1.0,0.001
0.000742734526284039,1.0,0.001
0.0007332387031055987,1.0,0.001
0.0007240239065140486,1.0,0.001
0.0007150328019633889,1.0,0.001
0.0007062703953124583,1.0,0.001
0.0006977033335715532,1.0,0.001
0.0006893363315612078,1.0,0.001
0.0006811788771301508,1.0,0.001
0.0006731548346579075,1.0,0.001
0.0006653117598034441,1.0,0.001
0.0006576544255949557,1.0,0.001
0.0006501401076093316,1.0,0.001
0.0006427495973184705,1.0,0.001
0.0006355259101837873,1.0,0.00020000001
0.0006340915570035577,1.0,0.00020000001
0.0006326620932668447,1.0,0.00020000001
0.0006312659243121743,1.0,0.00020000001
0.0006298840744420886,1.0,0.00020000001
0.0006285117706283927,1.0,0.00020000001
0.0006271394086070359,1.0,0.00020000001
0.0006257527857087553,1.0,0.00020000001
0.0006243851967155933,1.0,0.00020000001
