loss,accuracy,lr
1.0947954654693604,0.3611111044883728,0.001
0.7491190433502197,0.7777777910232544,0.001
0.5577079057693481,0.75,0.001
0.40048208832740784,0.8333333134651184,0.001
0.3043217062950134,0.9444444179534912,0.001
0.2236892431974411,0.9166666865348816,0.001
0.16454510390758514,0.9444444179534912,0.001
0.1153581514954567,1.0,0.001
0.07551917433738708,1.0,0.001
0.05009257048368454,1.0,0.001
0.032117292284965515,1.0,0.001
0.02133820205926895,1.0,0.001
0.0156694483011961,1.0,0.001
0.01204762514680624,1.0,0.001
0.00917781051248312,1.0,0.001
0.00705870334059,1.0,0.001
0.005597516428679228,1.0,0.001
0.00453732255846262,1.0,0.001
0.0037182883825153112,1.0,0.001
0.0030929860658943653,1.0,0.001
0.002637347439303994,1.0,0.001
0.0022984789684414864,1.0,0.001
0.002022064756602049,1.0,0.001
0.0017875134944915771,1.0,0.001
0.0015854042721912265,1.0,0.001
0.0014203315367922187,1.0,0.001
0.0012862368021160364,1.0,0.001
0.0011744004441425204,1.0,0.001
0.0010763788595795631,1.0,0.001
0.000988829997368157,1.0,0.001
0.0009113535634241998,1.0,0.001
0.0008435195777565241,1.0,0.001
0.0007847812375985086,1.0,0.001
0.0007351738750003278,1.0,0.001
0.0006922188331373036,1.0,0.001
0.0006537457811646163,1.0,0.001
0.0006178243784233928,1.0,0.001
0.000583812827244401,1.0,0.001
0.0005515851080417633,1.0,0.001
0.0005214455304667354,1.0,0.001
0.0004937979392707348,1.0,0.001
0.0004690036585088819,1.0,0.001
0.0004470400745049119,1.0,0.001
0.0004275602987036109,1.0,0.001
0.00041007838444784284,1.0,0.001
0.000394293456338346,1.0,0.001
0.0003798681136686355,1.0,0.001
0.0003665245894808322,1.0,0.001
0.0003540279867593199,1.0,0.001
0.0003422990266699344,1.0,0.001
0.00033124827314168215,1.0,0.001
0.00032076332718133926,1.0,0.001
0.000310794566757977,1.0,0.001
0.0003014445537701249,1.0,0.001
0.00029271666426211596,1.0,0.001
0.00028460758039727807,1.0,0.001
0.00027709081768989563,1.0,0.001
0.00027019958361051977,1.0,0.001
0.00026379807968623936,1.0,0.001
0.00025789637584239244,1.0,0.001
0.0002523520088288933,1.0,0.001
0.0002471419284120202,1.0,0.001
0.00024222309002652764,1.0,0.001
0.00023754585708957165,1.0,0.001
0.00023309032258111984,1.0,0.001
0.00022881681798025966,1.0,0.001
0.00022469557006843388,1.0,0.001
0.00022073317086324096,1.0,0.00020000001
0.00021994864800944924,1.0,0.00020000001
0.00021919388382229954,1.0,0.00020000001
0.00021843583090230823,1.0,0.00020000001
0.0002176910056732595,1.0,0.00020000001
0.0002169395738746971,1.0,0.00020000001
0.0002162013843189925,1.0,0.00020000001
0.0002154830435756594,1.0,0.00020000001
0.0002147514751413837,1.0,0.00020000001
0.00021406292216852307,1.0,0.00020000001
0.00021336774807423353,1.0,1e-04
0.00021301353990565985,1.0,1e-04
0.00021266595285851508,1.0,1e-04
0.00021232498693279922,1.0,1e-04
0.00021198400645516813,1.0,1e-04
0.00021164637291803956,1.0,1e-04
0.00021132195251993835,1.0,1e-04
0.00021099092555232346,1.0,1e-04
0.00021065656619612128,1.0,1e-04
0.00021033546363469213,1.0,1e-04
0.00021000773995183408,1.0,1e-04
0.00020969657634850591,1.0,1e-04
0.00020934897474944592,1.0,1e-04
0.00020904111443087459,1.0,1e-04
0.00020870348089374602,1.0,1e-04
0.00020840554498136044,1.0,1e-04
0.0002080844424199313,1.0,1e-04
0.00020776997553184628,1.0,1e-04
0.000207442237297073,1.0,1e-04
0.00020713768026325852,1.0,1e-04
0.0002068198809865862,1.0,1e-04
0.0002064987929770723,1.0,1e-04
0.0002061942359432578,1.0,1e-04
0.0002058929967461154,1.0,1e-04
0.00020555203082039952,1.0,1e-04
0.00020526070147752762,1.0,1e-04
0.0002049528411589563,1.0,1e-04
