loss,accuracy,lr
0.856791615486145,0.5,0.001
0.5931006669998169,0.6499999761581421,0.001
0.45332249999046326,0.8999999761581421,0.001
0.3667140603065491,0.8999999761581421,0.001
0.3036426305770874,0.949999988079071,0.001
0.25443094968795776,0.949999988079071,0.001
0.21447932720184326,1.0,0.001
0.1824304461479187,1.0,0.001
0.15648850798606873,1.0,0.001
0.13447216153144836,1.0,0.001
0.11669143289327621,1.0,0.001
0.101634681224823,1.0,0.001
0.088228240609169,1.0,0.001
0.07671310752630234,1.0,0.001
0.06749105453491211,1.0,0.001
0.05872302129864693,1.0,0.001
0.051255226135253906,1.0,0.001
0.04417964071035385,1.0,0.001
0.03875543549656868,1.0,0.001
0.034292202442884445,1.0,0.001
0.030602794140577316,1.0,0.001
0.027943119406700134,1.0,0.001
0.0252201147377491,1.0,0.001
0.022999899461865425,1.0,0.001
0.020796528086066246,1.0,0.001
0.019029879942536354,1.0,0.001
0.01740398444235325,1.0,0.001
0.01611587405204773,1.0,0.001
0.014954629354178905,1.0,0.001
0.013658848591148853,1.0,0.001
0.012677095830440521,1.0,0.001
0.012229979038238525,1.0,0.001
0.010943921282887459,1.0,0.001
0.01026124693453312,1.0,0.001
0.009819729253649712,1.0,0.001
0.008931271731853485,1.0,0.001
0.008876224048435688,1.0,0.001
0.008595282211899757,1.0,0.001
0.007539120502769947,1.0,0.001
0.008458416908979416,1.0,0.001
0.008457710966467857,1.0,0.001
0.00796246062964201,1.0,0.001
0.0066193751990795135,1.0,0.001
0.007184356451034546,1.0,0.001
0.006571827922016382,1.0,0.001
0.007252193987369537,1.0,0.001
0.005268609616905451,1.0,0.001
0.007022203411906958,1.0,0.001
0.004748743027448654,1.0,0.001
0.005629781633615494,1.0,0.001
0.0048950412310659885,1.0,0.001
0.004438652191311121,1.0,0.001
0.004997805692255497,1.0,0.001
0.0040860483422875404,1.0,0.001
0.004646698944270611,1.0,0.001
0.004037412814795971,1.0,0.001
0.0036676779855042696,1.0,0.001
0.004153128247708082,1.0,0.001
0.0033266395330429077,1.0,0.001
0.0036519882269203663,1.0,0.001
0.00347190722823143,1.0,0.001
0.0030512050725519657,1.0,0.001
0.00342608243227005,1.0,0.001
0.0028945861849933863,1.0,0.001
0.0029389760456979275,1.0,0.001
0.0029590388294309378,1.0,0.001
0.0026512271724641323,1.0,0.001
0.0027684459928423166,1.0,0.001
0.0026054098270833492,1.0,0.001
0.0024982101749628782,1.0,0.001
0.0025627948343753815,1.0,0.001
0.0023763026110827923,1.0,0.001
0.002358066150918603,1.0,0.001
0.0023435752373188734,1.0,0.001
0.002200549701228738,1.0,0.001
0.0022443074267357588,1.0,0.001
0.002143470337614417,1.0,0.001
0.002077489160001278,1.0,0.001
0.0020984800066798925,1.0,0.001
0.001984373200684786,1.0,0.001
0.001993743935599923,1.0,0.001
0.001947109936736524,1.0,0.001
0.0018740746891126037,1.0,0.001
0.0018845188897103071,1.0,0.001
0.0018098807195201516,1.0,0.001
0.00179173587821424,1.0,0.001
0.0017713222187012434,1.0,0.001
0.0017130369087681174,1.0,0.001
0.0017077538650482893,1.0,0.001
0.001662402763031423,1.0,0.001
0.0016337793786078691,1.0,0.001
0.0016206949949264526,1.0,0.001
0.0015772782498970628,1.0,0.001
0.001563445315696299,1.0,0.001
0.0015338649973273277,1.0,0.001
0.0015044150641188025,1.0,0.001
0.0014914459316059947,1.0,0.001
0.0014577344991266727,1.0,0.001
0.0014424596447497606,1.0,0.001
0.0014196177944540977,1.0,0.001
0.0013947413535788655,1.0,0.001
0.0013806172646582127,1.0,0.001
0.001353875151835382,1.0,0.001
0.0013392474502325058,1.0,0.001
0.0013185531133785844,1.0,0.001
0.0012989273527637124,1.0,0.001
0.001284232595935464,1.0,0.001
0.0012624377850443125,1.0,0.001
0.0012489515356719494,1.0,0.001
0.0012299675727263093,1.0,0.001
0.001214177580550313,1.0,0.001
0.0011993510415777564,1.0,0.001
0.0011818470666185021,1.0,0.001
0.00116891716606915,1.0,0.001
0.0011521251872181892,1.0,0.001
0.0011388784041628242,1.0,0.001
0.0011240793392062187,1.0,0.001
0.0011099115945398808,1.0,0.001
0.0010971237206831574,1.0,0.001
0.0010826215147972107,1.0,0.001
0.0010706419125199318,1.0,0.001
0.0010570799931883812,1.0,0.001
0.0010449157562106848,1.0,0.001
0.0010326675837859511,1.0,0.001
0.001020192401483655,1.0,0.001
0.0010089668212458491,1.0,0.001
0.0009968251688405871,1.0,0.001
0.0009859928395599127,1.0,0.001
0.0009746659779921174,1.0,0.001
0.0009637196781113744,1.0,0.001
0.0009532317635603249,1.0,0.001
0.0009423393057659268,1.0,0.001
0.0009322798578068614,1.0,0.001
0.0009218330378644168,1.0,0.001
0.0009119097958318889,1.0,0.001
0.0009020996512845159,1.0,0.001
0.0008922538836486638,1.0,0.001
0.0008829318103380501,1.0,0.001
0.0008733713184483349,1.0,0.001
0.0008642749744467437,1.0,0.001
0.0008551430073566735,1.0,0.001
0.0008461658726446331,1.0,0.001
0.0008374743047170341,1.0,0.001
0.000828722957521677,1.0,0.00020000001
0.0008270262042060494,1.0,0.00020000001
0.0008253295090980828,1.0,0.00020000001
0.0008236506837420166,1.0,0.00020000001
0.0008219479350373149,1.0,0.00020000001
0.0008202691678889096,1.0,0.00020000001
0.0008186082122847438,1.0,0.00020000001
0.0008169412612915039,1.0,0.00020000001
0.0008152980590239167,1.0,0.00020000001
0.0008136489195749164,1.0,0.00020000001
0.000812005833722651,1.0,0.00020000001
0.0008103447034955025,1.0,1e-04
0.0008095409721136093,1.0,1e-04
0.0008087193709798157,1.0,1e-04
0.0008079156395979226,1.0,1e-04
0.0008070999756455421,1.0,1e-04
0.0008062724955379963,1.0,1e-04
0.00080546282697469,1.0,1e-04
0.0008046352304518223,1.0,1e-04
0.000803825561888516,1.0,1e-04
0.0008030218305066228,1.0,1e-04
0.0008022061665542424,1.0,1e-04
0.0008013785700313747,1.0,1e-04
0.0008005748386494815,1.0,1e-04
0.0007997652282938361,1.0,1e-04
0.0007989375735633075,1.0,1e-04
0.0007981279632076621,1.0,1e-04
0.0007973123574629426,1.0,1e-04
