loss,accuracy,lr
0.6917015910148621,0.5675675868988037,0.001
0.5998113751411438,0.6702702641487122,0.001
0.5550317168235779,0.6810810565948486,0.001
0.49431484937667847,0.7135134935379028,0.001
0.42383575439453125,0.8405405282974243,0.001
0.38034066557884216,0.8324324488639832,0.001
0.37521275877952576,0.8135135173797607,0.001
0.35094761848449707,0.8783783912658691,0.001
0.3205656111240387,0.8783783912658691,0.001
0.3059321939945221,0.8864864706993103,0.001
0.2812630832195282,0.8810811042785645,0.001
0.27539291977882385,0.8999999761581421,0.001
0.27745211124420166,0.8972973227500916,0.001
0.2613629698753357,0.9108108282089233,0.001
0.24706286191940308,0.9108108282089233,0.001
0.251361608505249,0.9162161946296692,0.001
0.23982024192810059,0.9108108282089233,0.001
0.2144470363855362,0.9243243336677551,0.001
0.21994389593601227,0.9054054021835327,0.001
0.24554280936717987,0.9162161946296692,0.001
0.2248995155096054,0.9108108282089233,0.001
0.21482455730438232,0.9162161946296692,0.001
0.20983858406543732,0.9135135412216187,0.001
0.17698422074317932,0.9486486315727234,0.001
0.17882376909255981,0.9405405521392822,0.001
0.18999528884887695,0.9378378391265869,0.001
0.18124762177467346,0.929729700088501,0.001
0.17788761854171753,0.9324324131011963,0.001
0.15928716957569122,0.9432432651519775,0.001
0.15138353407382965,0.9432432651519775,0.001
0.15277892351150513,0.9432432651519775,0.001
0.15647174417972565,0.9459459185600281,0.001
0.1511029601097107,0.9594594836235046,0.001
0.16054049134254456,0.9513513445854187,0.001
0.12644070386886597,0.9621621370315552,0.001
0.12714475393295288,0.9594594836235046,0.001
0.13713215291500092,0.9567567706108093,0.001
0.15025648474693298,0.954054057598114,0.001
0.12951700389385223,0.9567567706108093,0.001
0.11718472838401794,0.9648648500442505,0.001
0.1471022367477417,0.9513513445854187,0.001
0.15620574355125427,0.9486486315727234,0.001
0.1773344874382019,0.9135135412216187,0.001
0.16599830985069275,0.9351351261138916,0.001
0.16015522181987762,0.9459459185600281,0.001
0.1256447434425354,0.9594594836235046,0.001
0.13130129873752594,0.9594594836235046,0.001
0.11622807383537292,0.9594594836235046,0.001
0.12933756411075592,0.9648648500442505,0.001
0.10110417753458023,0.9675675630569458,0.001
0.11143076419830322,0.9621621370315552,0.001
0.1111631840467453,0.9594594836235046,0.001
0.09937646985054016,0.9675675630569458,0.001
0.1071886345744133,0.9702702760696411,0.001
0.1401766836643219,0.9486486315727234,0.001
0.11014193296432495,0.9675675630569458,0.001
0.10707812756299973,0.9594594836235046,0.001
0.1210944727063179,0.9594594836235046,0.001
0.1147715300321579,0.9675675630569458,0.001
0.11952698230743408,0.9567567706108093,0.001
0.11294838041067123,0.9594594836235046,0.001
0.0988396629691124,0.9729729890823364,0.001
0.09486550837755203,0.9675675630569458,0.001
0.07786193490028381,0.9783783555030823,0.001
0.0922941341996193,0.9729729890823364,0.001
0.09753602743148804,0.9621621370315552,0.001
0.11321870982646942,0.9621621370315552,0.001
0.10960821062326431,0.9621621370315552,0.001
0.08452460169792175,0.9783783555030823,0.001
0.0925445556640625,0.9702702760696411,0.001
0.11085019260644913,0.9648648500442505,0.001
0.15470442175865173,0.9405405521392822,0.001
0.12758073210716248,0.9594594836235046,0.001
0.11953187733888626,0.9513513445854187,0.001
0.10061540454626083,0.954054057598114,0.00020000001
0.09696505963802338,0.9567567706108093,0.00020000001
0.08506610989570618,0.9702702760696411,0.00020000001
0.07395970076322556,0.9756757020950317,0.00020000001
0.06894662231206894,0.9810810685157776,0.00020000001
0.06682804226875305,0.9783783555030823,0.00020000001
0.06292452663183212,0.9810810685157776,0.00020000001
0.06884769350290298,0.9783783555030823,0.00020000001
0.06368973851203918,0.9837837815284729,0.00020000001
0.056960269808769226,0.9837837815284729,0.00020000001
0.0740649625658989,0.9756757020950317,0.00020000001
0.06461627781391144,0.9783783555030823,0.00020000001
0.07218292355537415,0.9729729890823364,0.00020000001
0.06261322647333145,0.9783783555030823,0.00020000001
0.05856893211603165,0.9837837815284729,0.00020000001
0.054514914751052856,0.9783783555030823,0.00020000001
0.0510123074054718,0.9837837815284729,0.00020000001
0.05619662627577782,0.9810810685157776,0.00020000001
0.05190902575850487,0.9810810685157776,0.00020000001
0.05211352929472923,0.9837837815284729,0.00020000001
0.04649057611823082,0.9864864945411682,0.00020000001
0.04692884907126427,0.9837837815284729,0.00020000001
0.051060181111097336,0.9864864945411682,0.00020000001
0.05635928735136986,0.9756757020950317,0.00020000001
0.057727083563804626,0.9810810685157776,0.00020000001
0.05641490966081619,0.9810810685157776,0.00020000001
0.04905063658952713,0.9837837815284729,0.00020000001
0.05132894590497017,0.9783783555030823,0.00020000001
0.04788002371788025,0.9810810685157776,0.00020000001
0.045311395078897476,0.9837837815284729,0.00020000001
0.04175863042473793,0.9837837815284729,0.00020000001
0.05558226257562637,0.9783783555030823,0.00020000001
0.0510721430182457,0.9837837815284729,0.00020000001
0.043512504547834396,0.9864864945411682,0.00020000001
0.041393913328647614,0.9837837815284729,0.00020000001
0.04184542968869209,0.9891892075538635,0.00020000001
0.04391949251294136,0.9810810685157776,0.00020000001
0.03714585676789284,0.9891892075538635,0.00020000001
0.03536549210548401,0.9891892075538635,0.00020000001
0.03974640741944313,0.9864864945411682,0.00020000001
0.05120018497109413,0.9810810685157776,0.00020000001
0.03473352640867233,0.9891892075538635,0.00020000001
0.03594772145152092,0.9891892075538635,0.00020000001
0.04986163601279259,0.9864864945411682,0.00020000001
0.03868942707777023,0.9891892075538635,0.00020000001
0.030363310128450394,0.9891892075538635,0.00020000001
0.03670322522521019,0.9891892075538635,0.00020000001
0.04392435774207115,0.9864864945411682,0.00020000001
0.032100703567266464,0.9918919205665588,0.00020000001
0.03774082660675049,0.9891892075538635,0.00020000001
0.03416701778769493,0.9837837815284729,0.00020000001
0.03093515895307064,0.9891892075538635,0.00020000001
0.030411968007683754,0.9891892075538635,0.00020000001
0.03287298604846001,0.9891892075538635,0.00020000001
0.029475627467036247,0.9918919205665588,0.00020000001
0.03037326969206333,0.9891892075538635,0.00020000001
0.043705493211746216,0.9810810685157776,0.00020000001
0.03819314017891884,0.9891892075538635,0.00020000001
0.03994797542691231,0.9891892075538635,0.00020000001
0.03861688822507858,0.9891892075538635,0.00020000001
0.03999429568648338,0.9864864945411682,0.00020000001
0.03288323059678078,0.9891892075538635,0.00020000001
0.03271980956196785,0.9891892075538635,0.00020000001
0.0336458683013916,0.9891892075538635,0.00020000001
0.028253594413399696,0.9918919205665588,0.00020000001
0.04208357632160187,0.9837837815284729,0.00020000001
0.03123277984559536,0.9891892075538635,0.00020000001
0.03180991858243942,0.9918919205665588,0.00020000001
0.028045957908034325,0.9918919205665588,0.00020000001
0.02786885015666485,0.9891892075538635,0.00020000001
0.025046201422810555,0.9972972869873047,0.00020000001
0.027529824525117874,0.9918919205665588,0.00020000001
0.029033083468675613,0.9891892075538635,0.00020000001
0.03188119828701019,0.9837837815284729,0.00020000001
0.04204517602920532,0.9810810685157776,0.00020000001
0.032734695822000504,0.9918919205665588,0.00020000001
0.03036462888121605,0.9945945739746094,0.00020000001
0.0324370414018631,0.9945945739746094,0.00020000001
0.0353984571993351,0.9891892075538635,0.00020000001
0.03743969649076462,0.9864864945411682,0.00020000001
0.03332288935780525,0.9945945739746094,0.00020000001
0.02525225281715393,0.9891892075538635,1e-04
0.029989253729581833,0.9891892075538635,1e-04
0.023554949089884758,0.9918919205665588,1e-04
0.02420695871114731,0.9864864945411682,1e-04
0.022092174738645554,0.9918919205665588,1e-04
0.026116637513041496,0.9945945739746094,1e-04
0.022639252245426178,0.9945945739746094,1e-04
0.02636283077299595,0.9918919205665588,1e-04
0.0294392928481102,0.9918919205665588,1e-04
0.022082004696130753,0.9918919205665588,1e-04
0.024070987477898598,0.9945945739746094,1e-04
0.02076088637113571,0.9891892075538635,1e-04
0.02567419596016407,0.9891892075538635,1e-04
