loss,accuracy,lr
0.7229782938957214,0.5925925970077515,0.001
0.4919181764125824,0.7777777910232544,0.001
0.37593770027160645,0.9629629850387573,0.001
0.30844274163246155,0.9259259104728699,0.001
0.2630256116390228,0.9259259104728699,0.001
0.2267104536294937,0.9259259104728699,0.001
0.1942872256040573,0.9629629850387573,0.001
0.16457460820674896,0.9629629850387573,0.001
0.1382131576538086,0.9629629850387573,0.001
0.1159278079867363,1.0,0.001
0.09758318960666656,1.0,0.001
0.08237727731466293,1.0,0.001
0.06954379379749298,1.0,0.001
0.05860145762562752,1.0,0.001
0.04941500723361969,1.0,0.001
0.042018502950668335,1.0,0.001
0.03622037172317505,1.0,0.001
0.03174971044063568,1.0,0.001
0.028228022158145905,1.0,0.001
0.02535867691040039,1.0,0.001
0.022948889061808586,1.0,0.001
0.02088777720928192,1.0,0.001
0.019113050773739815,1.0,0.001
0.01758406311273575,1.0,0.001
0.01626173034310341,1.0,0.001
0.015117430128157139,1.0,0.001
0.014117508195340633,1.0,0.001
0.013234496116638184,1.0,0.001
0.012446390464901924,1.0,0.001
0.01173771545290947,1.0,0.001
0.011095131747424603,1.0,0.001
0.010506714694201946,1.0,0.001
0.009967499412596226,1.0,0.001
0.00947167444974184,1.0,0.001
0.009015047922730446,1.0,0.001
0.008592981845140457,1.0,0.001
0.008203569799661636,1.0,0.001
0.007844595238566399,1.0,0.001
0.007512975949794054,1.0,0.001
0.007205558009445667,1.0,0.001
0.006920482497662306,1.0,0.001
0.006656513083726168,1.0,0.001
0.006411596667021513,1.0,0.001
0.0061837127432227135,1.0,0.001
0.005971318110823631,1.0,0.001
0.005772574804723263,1.0,0.001
0.005586334969848394,1.0,0.001
0.005411026533693075,1.0,0.001
0.005245985463261604,1.0,0.001
0.005090182647109032,1.0,0.001
0.004942814353853464,1.0,0.001
0.004803376737982035,1.0,0.001
0.004671135451644659,1.0,0.001
0.004545711912214756,1.0,0.001
0.004426415078341961,1.0,0.001
0.004312960896641016,1.0,0.001
0.004204865545034409,1.0,0.001
0.0041017779149115086,1.0,0.001
0.0040032523684203625,1.0,0.001
0.003908999729901552,1.0,0.001
0.00381860020570457,1.0,0.001
0.0037317341193556786,1.0,0.001
0.003648481797426939,1.0,0.001
0.003568774089217186,1.0,0.001
0.0034922820050269365,1.0,0.001
0.0034197065979242325,1.0,0.001
0.003352317027747631,1.0,0.001
0.0032923314720392227,1.0,0.001
0.0032369447872042656,1.0,0.001
0.003182736923918128,1.0,0.001
0.0031293784268200397,1.0,0.001
