loss,accuracy,lr
0.38031265139579773,0.8287878632545471,0.001
0.19627447426319122,0.9234848618507385,0.001
0.16991481184959412,0.935606062412262,0.001
0.15484653413295746,0.9401515126228333,0.001
0.1620597541332245,0.9325757622718811,0.001
0.14729978144168854,0.9439393877983093,0.001
0.14913156628608704,0.9439393877983093,0.001
0.12712502479553223,0.9545454382896423,0.001
0.13359299302101135,0.946212112903595,0.001
0.11576816439628601,0.9553030133247375,0.001
0.14965961873531342,0.9386363625526428,0.001
0.12022018432617188,0.9530302882194519,0.001
0.12905514240264893,0.9553030133247375,0.001
0.13359582424163818,0.9507575631141663,0.001
0.10089084506034851,0.9598484635353088,0.001
0.09839671850204468,0.960606038570404,0.001
0.10828734934329987,0.9575757384300232,0.001
0.08063622564077377,0.9681817889213562,0.001
0.07835375517606735,0.9681817889213562,0.001
0.08523719012737274,0.9689394235610962,0.001
0.09311196208000183,0.960606038570404,0.001
0.08628315478563309,0.9628787636756897,0.001
0.056311555206775665,0.9780303239822388,0.001
0.10163233429193497,0.9583333134651184,0.001
0.0656743273139,0.971969723701477,0.001
0.06052132323384285,0.9780303239822388,0.001
0.05252287909388542,0.9856060743331909,0.001
0.0383019894361496,0.9886363744735718,0.001
0.031035207211971283,0.9901515245437622,0.001
0.033328667283058167,0.9878787994384766,0.001
0.04730666056275368,0.9840909242630005,0.001
0.04113728925585747,0.9856060743331909,0.001
0.05083848163485527,0.9780303239822388,0.001
0.045410457998514175,0.9833333492279053,0.001
0.09426355361938477,0.9643939137458801,0.001
0.0365666002035141,0.9931818246841431,0.001
0.014941146597266197,0.9962121248245239,0.001
0.013296784833073616,0.9992424249649048,0.001
0.010363728739321232,0.9969696998596191,0.001
0.006637032609432936,0.9977272748947144,0.001
0.009576554410159588,0.9977272748947144,0.001
0.018061676993966103,0.9939393997192383,0.001
0.0237308070063591,0.9916666746139526,0.001
0.025607256218791008,0.9954545497894287,0.001
0.05061892792582512,0.9810606241226196,0.001
0.03855643421411514,0.9916666746139526,0.001
0.05200166255235672,0.9795454740524292,0.001
0.023434657603502274,0.9939393997192383,0.001
0.00877489522099495,0.9992424249649048,0.001
0.005452400539070368,0.9992424249649048,0.001
0.0017965220613405108,1.0,0.001
0.00310615380294621,0.9992424249649048,0.001
0.0031984718516469,0.9992424249649048,0.001
0.002264841226860881,0.9992424249649048,0.001
0.0018738197395578027,1.0,0.001
0.0007057801121845841,1.0,0.001
0.0010152834001928568,1.0,0.001
0.0008931568008847535,1.0,0.001
0.000497151049785316,1.0,0.001
0.0017486931756138802,1.0,0.001
0.0025280967820435762,0.9992424249649048,0.001
0.004109816625714302,0.9992424249649048,0.001
0.015593547374010086,0.9977272748947144,0.001
0.00867459736764431,0.9977272748947144,0.001
0.018220117315649986,0.9931818246841431,0.001
0.022445427253842354,0.9916666746139526,0.001
0.020655084401369095,0.9946969747543335,0.001
0.012058493681252003,0.9954545497894287,0.001
0.012467130087316036,0.9962121248245239,0.001
0.01323301438242197,0.9969696998596191,0.00020000001
0.002243469934910536,1.0,0.00020000001
0.0013596470234915614,1.0,0.00020000001
0.0014751319540664554,1.0,0.00020000001
0.0012068207142874599,1.0,0.00020000001
0.0007919500931166112,1.0,0.00020000001
0.0007610591128468513,1.0,0.00020000001
0.0005095874657854438,1.0,0.00020000001
0.0004579767701216042,1.0,0.00020000001
0.0006402090075425804,1.0,0.00020000001
0.0009145063813775778,1.0,1e-04
0.00038791357656009495,1.0,1e-04
0.0004726344777736813,1.0,1e-04
0.0005620738375000656,1.0,1e-04
