loss,accuracy,lr
0.549184262752533,0.7482014298439026,0.001
0.5238658785820007,0.7338129281997681,0.001
0.4988167881965637,0.7482014298439026,0.001
0.4658984839916229,0.7553957104682922,0.001
0.4598996937274933,0.7913669347763062,0.001
0.4840235114097595,0.7410072088241577,0.001
0.4340256154537201,0.798561155796051,0.001
0.41011708974838257,0.8273381590843201,0.001
0.3745877146720886,0.8345323801040649,0.001
0.3516446352005005,0.8489208817481995,0.001
0.2818220555782318,0.935251772403717,0.001
0.2371601164340973,0.971222996711731,0.001
0.20527522265911102,0.971222996711731,0.001
0.18431784212589264,0.9784172773361206,0.001
0.1972890943288803,0.9784172773361206,0.001
0.13012665510177612,1.0,0.001
0.1297352910041809,0.9784172773361206,0.001
0.12535956501960754,0.9928057789802551,0.001
0.10040333867073059,1.0,0.001
0.08161818981170654,0.9928057789802551,0.001
0.06626208871603012,1.0,0.001
0.07394172996282578,1.0,0.001
0.07534890621900558,0.9928057789802551,0.001
0.0647406131029129,1.0,0.001
0.04735371842980385,1.0,0.001
0.03797467425465584,1.0,0.001
0.048923559486866,1.0,0.001
0.02654183842241764,1.0,0.001
0.02717868983745575,1.0,0.001
0.02143849991261959,1.0,0.001
0.01904880441725254,1.0,0.001
0.033493511378765106,1.0,0.001
0.026320695877075195,1.0,0.001
0.01951112039387226,1.0,0.001
0.014187123626470566,1.0,0.001
0.015894953161478043,1.0,0.001
0.011534623801708221,1.0,0.001
0.011571556329727173,1.0,0.001
0.013137412257492542,1.0,0.001
0.009678863920271397,1.0,0.001
0.0150798000395298,1.0,0.001
0.010138580575585365,1.0,0.001
0.01200643740594387,1.0,0.001
0.011382224969565868,1.0,0.001
0.0254410021007061,1.0,0.001
0.01137429941445589,1.0,0.001
0.014335707761347294,1.0,0.001
0.008112854324281216,1.0,0.001
0.006271287798881531,1.0,0.001
0.012412848882377148,1.0,0.001
0.017096197232604027,1.0,0.001
0.010072982870042324,1.0,0.001
0.007541023660451174,1.0,0.001
0.006819183938205242,1.0,0.001
0.006190776359289885,1.0,0.001
0.00490448297932744,1.0,0.001
0.005603653844445944,1.0,0.001
0.0034440597519278526,1.0,0.001
0.003563930280506611,1.0,0.001
0.0041524195112288,1.0,0.001
0.005061368923634291,1.0,0.001
0.003888831241056323,1.0,0.001
0.004158530849963427,1.0,0.001
0.004331215750426054,1.0,0.001
0.008318433538079262,1.0,0.001
0.007279349956661463,1.0,0.001
0.0050426386296749115,1.0,0.001
0.005025150720030069,1.0,0.001
0.004388944245874882,1.0,0.00020000001
0.0026723488699644804,1.0,0.00020000001
0.0023094210773706436,1.0,0.00020000001
0.007121133618056774,1.0,0.00020000001
0.0038167808670550585,1.0,0.00020000001
