loss,accuracy,lr
0.6438750624656677,0.6623376607894897,0.001
0.561215877532959,0.7662337422370911,0.001
0.5174003839492798,0.7792207598686218,0.001
0.4475278854370117,0.8441558480262756,0.001
0.37109389901161194,0.8311688303947449,0.001
0.3352670967578888,0.8571428656578064,0.001
0.271008163690567,0.8961039185523987,0.001
0.26740676164627075,0.9090909361839294,0.001
0.2141728550195694,0.9350649118423462,0.001
0.3108995258808136,0.8831169009208679,0.001
0.2354688048362732,0.8831169009208679,0.001
0.30204400420188904,0.8831169009208679,0.001
0.3357739746570587,0.8571428656578064,0.001
0.21105074882507324,0.9090909361839294,0.001
0.20540297031402588,0.9090909361839294,0.001
0.16532501578330994,0.9350649118423462,0.001
0.13788042962551117,0.9610389471054077,0.001
0.07219859212636948,1.0,0.001
0.0697648674249649,1.0,0.001
0.07676871120929718,0.9870129823684692,0.001
0.09258492290973663,0.9610389471054077,0.001
0.19169913232326508,0.9090909361839294,0.001
0.14198412001132965,0.9350649118423462,0.001
0.14424286782741547,0.948051929473877,0.001
0.2937360107898712,0.8831169009208679,0.001
0.3849765658378601,0.8441558480262756,0.001
0.14754542708396912,0.9350649118423462,0.001
0.14500783383846283,0.9610389471054077,0.001
0.07949841022491455,1.0,0.001
0.07682767510414124,0.9870129823684692,0.00020000001
0.06126111373305321,1.0,0.00020000001
0.04924408718943596,1.0,0.00020000001
0.06245860084891319,1.0,0.00020000001
0.03334987536072731,1.0,0.00020000001
0.05198035389184952,0.9870129823684692,0.00020000001
0.026525268331170082,1.0,0.00020000001
0.042434871196746826,1.0,0.00020000001
0.029714593663811684,1.0,0.00020000001
0.018072636798024178,1.0,0.00020000001
0.034549444913864136,1.0,0.00020000001
0.10587359219789505,0.948051929473877,0.00020000001
0.027787521481513977,1.0,0.00020000001
0.01565692201256752,1.0,0.00020000001
0.019329184666275978,1.0,0.00020000001
0.013353784568607807,1.0,0.00020000001
0.06145274639129639,0.9870129823684692,0.00020000001
0.0271171722561121,1.0,0.00020000001
0.01733805239200592,1.0,0.00020000001
0.023102862760424614,1.0,0.00020000001
0.013971606269478798,1.0,0.00020000001
0.009890934452414513,1.0,0.00020000001
0.017010873183608055,1.0,0.00020000001
0.00771850673481822,1.0,0.00020000001
0.010791442357003689,1.0,0.00020000001
0.008630300872027874,1.0,0.00020000001
0.01102321594953537,1.0,0.00020000001
0.020976290106773376,1.0,0.00020000001
0.014550005085766315,1.0,0.00020000001
0.02667858451604843,1.0,0.00020000001
0.022943982854485512,1.0,0.00020000001
0.01237387116998434,1.0,0.00020000001
0.009025617502629757,1.0,0.00020000001
0.015795830637216568,1.0,0.00020000001
0.009165000170469284,1.0,1e-04
0.028499785810709,1.0,1e-04
0.007461214903742075,1.0,1e-04
0.01355650369077921,1.0,1e-04
0.045551884919404984,1.0,1e-04
0.008083541877567768,1.0,1e-04
0.012863021343946457,1.0,1e-04
0.009167277254164219,1.0,1e-04
0.00647395383566618,1.0,1e-04
0.011023194529116154,1.0,1e-04
0.006031326483935118,1.0,1e-04
0.011743881739675999,1.0,1e-04
0.006637514568865299,1.0,1e-04
0.010639455169439316,1.0,1e-04
0.003787326393648982,1.0,1e-04
0.005796258337795734,1.0,1e-04
0.019142216071486473,1.0,1e-04
0.01094360463321209,1.0,1e-04
0.004671952687203884,1.0,1e-04
0.002791869919747114,1.0,1e-04
0.0037959462497383356,1.0,1e-04
0.008715136907994747,1.0,1e-04
0.0072641512379050255,1.0,1e-04
0.00988088920712471,1.0,1e-04
0.02416367270052433,1.0,1e-04
0.003187773283571005,1.0,1e-04
0.004762898199260235,1.0,1e-04
0.01068077515810728,1.0,1e-04
0.015523266047239304,1.0,1e-04
0.033478736877441406,0.9870129823684692,1e-04
0.00699992012232542,1.0,1e-04
0.007072905544191599,1.0,1e-04
0.0076636564917862415,1.0,1e-04
0.003210747381672263,1.0,1e-04
0.007152157835662365,1.0,1e-04
0.015512059442698956,1.0,1e-04
0.005991100333631039,1.0,1e-04
0.02141755260527134,1.0,1e-04
0.002487177262082696,1.0,1e-04
0.0022583422251045704,1.0,1e-04
0.0035526701249182224,1.0,1e-04
0.0035438549239188433,1.0,1e-04
0.010080304928123951,1.0,1e-04
0.004595584701746702,1.0,1e-04
0.00901405792683363,1.0,1e-04
0.004372859373688698,1.0,1e-04
0.0021441199351102114,1.0,1e-04
0.0020793750882148743,1.0,1e-04
0.004472311586141586,1.0,1e-04
0.003436251077800989,1.0,1e-04
0.002975510200485587,1.0,1e-04
0.005723950918763876,1.0,1e-04
0.007252570707350969,1.0,1e-04
0.0048226951621472836,1.0,1e-04
0.0039191050454974174,1.0,1e-04
0.005774929653853178,1.0,1e-04
0.0049248808063566685,1.0,1e-04
0.007417208980768919,1.0,1e-04
0.005956969689577818,1.0,1e-04
0.0016758524579927325,1.0,1e-04
0.0043923803605139256,1.0,1e-04
0.004599203355610371,1.0,1e-04
0.0029014642350375652,1.0,1e-04
0.0022836364805698395,1.0,1e-04
0.03698956221342087,1.0,1e-04
0.003692860249429941,1.0,1e-04
0.00823176372796297,1.0,1e-04
0.017725111916661263,1.0,1e-04
0.01931547001004219,1.0,1e-04
0.002252766164019704,1.0,1e-04
0.007603272795677185,1.0,1e-04
0.004458265844732523,1.0,1e-04
0.0019016724545508623,1.0,1e-04
0.0030825394205749035,1.0,1e-04
0.005816352553665638,1.0,1e-04
0.005104379262775183,1.0,1e-04
0.010316121391952038,1.0,1e-04
0.0015441585564985871,1.0,1e-04
0.002396785421296954,1.0,1e-04
0.0017517807427793741,1.0,1e-04
0.002221016911789775,1.0,1e-04
0.00885037612169981,1.0,1e-04
0.0039270552806556225,1.0,1e-04
0.0017075774958357215,1.0,1e-04
0.0024228468537330627,1.0,1e-04
0.004721628502011299,1.0,1e-04
0.0027686753310263157,1.0,1e-04
0.0013643793063238263,1.0,1e-04
0.007390293758362532,1.0,1e-04
0.0035721822641789913,1.0,1e-04
0.006342558190226555,1.0,1e-04
0.0037517636083066463,1.0,1e-04
0.0020940923132002354,1.0,1e-04
0.0011743385111913085,1.0,1e-04
0.0047216871753335,1.0,1e-04
0.003680524416267872,1.0,1e-04
0.004512327257543802,1.0,1e-04
0.002592327306047082,1.0,1e-04
0.001965508796274662,1.0,1e-04
0.007221099454909563,1.0,1e-04
0.002123470650985837,1.0,1e-04
0.0010672238422557712,1.0,1e-04
0.005623343866318464,1.0,1e-04
0.012345738708972931,1.0,1e-04
0.002549069467931986,1.0,1e-04
0.0017074206843972206,1.0,1e-04
0.0036093415692448616,1.0,1e-04
0.002586387563496828,1.0,1e-04
0.0019463689532130957,1.0,1e-04
0.004994292743504047,1.0,1e-04
0.0010439504403620958,1.0,1e-04
0.001913914573378861,1.0,1e-04
0.0014145569875836372,1.0,1e-04
0.002232930390164256,1.0,1e-04
0.0025069089606404305,1.0,1e-04
0.0014390083961188793,1.0,1e-04
0.0019029881805181503,1.0,1e-04
0.0038203801959753036,1.0,1e-04
0.0012120018946006894,1.0,1e-04
0.0012641088105738163,1.0,1e-04
0.0010996870696544647,1.0,1e-04
0.0021096335258334875,1.0,1e-04
0.0007397863664664328,1.0,1e-04
0.0011386851547285914,1.0,1e-04
0.007031439803540707,1.0,1e-04
0.004798754118382931,1.0,1e-04
0.0007521439692936838,1.0,1e-04
0.0046006664633750916,1.0,1e-04
0.003879600204527378,1.0,1e-04
0.0009578532190062106,1.0,1e-04
0.0026073746848851442,1.0,1e-04
0.0009441555012017488,1.0,1e-04
0.002762468531727791,1.0,1e-04
0.001972644589841366,1.0,1e-04
0.0037358005065470934,1.0,1e-04
0.0035269453655928373,1.0,1e-04
0.0005003318656235933,1.0,1e-04
0.0029284011106938124,1.0,1e-04
0.0026317175943404436,1.0,1e-04
0.0007298564305528998,1.0,1e-04
0.0007335016853176057,1.0,1e-04
0.004498498514294624,1.0,1e-04
0.009002354927361012,1.0,1e-04
0.0009208958363160491,1.0,1e-04
0.004338827915489674,1.0,1e-04
0.0071674855425953865,1.0,1e-04
0.0030646102968603373,1.0,1e-04
0.0007117999484762549,1.0,1e-04
0.0006901546148583293,1.0,1e-04
0.003928191028535366,1.0,1e-04
0.0008545140735805035,1.0,1e-04
0.0010812225518748164,1.0,1e-04
0.0031849669758230448,1.0,1e-04
0.0012086014030501246,1.0,1e-04
0.0011976127279922366,1.0,1e-04
0.009337546303868294,1.0,1e-04
0.0012300672242417932,1.0,1e-04
0.0014264476485550404,1.0,1e-04
0.0012294966727495193,1.0,1e-04
0.0017632340313866735,1.0,1e-04
0.0008892389014363289,1.0,1e-04
0.0008811323787085712,1.0,1e-04
0.0017757911700755358,1.0,1e-04
0.0011240590829402208,1.0,1e-04
0.002964240498840809,1.0,1e-04
0.0014811079017817974,1.0,1e-04
0.001884153694845736,1.0,1e-04
0.001099664019420743,1.0,1e-04
0.00046130132977850735,1.0,1e-04
0.005436785984784365,1.0,1e-04
0.0011423536343500018,1.0,1e-04
0.0011617856798693538,1.0,1e-04
0.005923398770391941,1.0,1e-04
0.001169113558717072,1.0,1e-04
0.0012513194233179092,1.0,1e-04
0.0013139259535819292,1.0,1e-04
0.0026267394423484802,1.0,1e-04
0.0033479384146630764,1.0,1e-04
0.0013429193058982491,1.0,1e-04
0.0016086912946775556,1.0,1e-04
0.001953607425093651,1.0,1e-04
0.0005685355863533914,1.0,1e-04
0.0015700163785368204,1.0,1e-04
0.0050851646810770035,1.0,1e-04
0.0011307541280984879,1.0,1e-04
0.00045307702384889126,1.0,1e-04
0.0007326229242607951,1.0,1e-04
0.0007235991070047021,1.0,1e-04
0.0029595550149679184,1.0,1e-04
0.0006855723331682384,1.0,1e-04
0.008188766427338123,1.0,1e-04
0.0019164342666044831,1.0,1e-04
0.0015469022328034043,1.0,1e-04
0.0019289006013423204,1.0,1e-04
0.01107510831207037,1.0,1e-04
0.0009245274704881012,1.0,1e-04
0.0033584043849259615,1.0,1e-04
0.004199453163892031,1.0,1e-04
0.0006950244423933327,1.0,1e-04
0.0032655508257448673,1.0,1e-04
0.002463894197717309,1.0,1e-04
0.0024696846958249807,1.0,1e-04
0.0008679280872456729,1.0,1e-04
0.0006932428805157542,1.0,1e-04
0.001391810947097838,1.0,1e-04
0.0006003962480463088,1.0,1e-04
0.00048411096213385463,1.0,1e-04
0.0035997326485812664,1.0,1e-04
0.0005209274240769446,1.0,1e-04
0.0015390308108180761,1.0,1e-04
0.003753328463062644,1.0,1e-04
0.000955466995947063,1.0,1e-04
0.0008857302600517869,1.0,1e-04
0.00101210898719728,1.0,1e-04
0.0006578317261300981,1.0,1e-04
0.00045734745799563825,1.0,1e-04
0.0006893121171742678,1.0,1e-04
0.0005942818243056536,1.0,1e-04
0.00027575381682254374,1.0,1e-04
0.0006035771802999079,1.0,1e-04
0.0008480146061629057,1.0,1e-04
0.0021770240273326635,1.0,1e-04
0.0004072637821082026,1.0,1e-04
0.0019709502812474966,1.0,1e-04
0.0011008455185219646,1.0,1e-04
0.0004080809303559363,1.0,1e-04
0.002438217867165804,1.0,1e-04
0.0018003273289650679,1.0,1e-04
0.0018857427639886737,1.0,1e-04
0.002674877643585205,1.0,1e-04
0.0009581204503774643,1.0,1e-04
0.00034496039734221995,1.0,1e-04
0.0015190951526165009,1.0,1e-04
0.0004099229699932039,1.0,1e-04
0.0029324328061193228,1.0,1e-04
0.0004412721027620137,1.0,1e-04
0.0004678190452978015,1.0,1e-04
0.0004270147474016994,1.0,1e-04
0.0005624642362818122,1.0,1e-04
0.0004419774340931326,1.0,1e-04
0.0005305794766172767,1.0,1e-04
0.0006532163242809474,1.0,1e-04
0.00045286069507710636,1.0,1e-04
0.012422655709087849,1.0,1e-04
0.0036114163231104612,1.0,1e-04
0.004654908552765846,1.0,1e-04
0.0014462961116805673,1.0,1e-04
0.0016026935772970319,1.0,1e-04
0.0014213405083864927,1.0,1e-04
0.0006909724324941635,1.0,1e-04
0.0013771243393421173,1.0,1e-04
0.0014656755374744534,1.0,1e-04
0.0006372939678840339,1.0,1e-04
0.0004832225095015019,1.0,1e-04
0.00027965602930635214,1.0,1e-04
0.0028909596148878336,1.0,1e-04
0.0006005979375913739,1.0,1e-04
0.0007467587711289525,1.0,1e-04
0.00237408559769392,1.0,1e-04
0.000787840224802494,1.0,1e-04
0.0028176542837172747,1.0,1e-04
0.000395096285501495,1.0,1e-04
0.0006974927964620292,1.0,1e-04
0.0009553610580042005,1.0,1e-04
0.00024408946046605706,1.0,1e-04
0.0007426946540363133,1.0,1e-04
0.000454617606010288,1.0,1e-04
0.00033335931948386133,1.0,1e-04
0.0002734939334914088,1.0,1e-04
0.002581565408036113,1.0,1e-04
0.0007081924704834819,1.0,1e-04
0.00044347296352498233,1.0,1e-04
0.004049303010106087,1.0,1e-04
0.001650634570978582,1.0,1e-04
0.0003791413619183004,1.0,1e-04
0.0002938429533969611,1.0,1e-04
0.00018133391859009862,1.0,1e-04
0.0008308959077112377,1.0,1e-04
0.0003030379011761397,1.0,1e-04
0.00053388811647892,1.0,1e-04
0.00040687480941414833,1.0,1e-04
0.001958829816430807,1.0,1e-04
0.0005994582897983491,1.0,1e-04
0.00037000575684942305,1.0,1e-04
0.0010862232884392142,1.0,1e-04
0.0001410774711985141,1.0,1e-04
0.000308099202811718,1.0,1e-04
0.0029618062544614077,1.0,1e-04
0.0013468151446431875,1.0,1e-04
0.002386158099398017,1.0,1e-04
0.0002900959807448089,1.0,1e-04
0.0004225308948662132,1.0,1e-04
0.001368195516988635,1.0,1e-04
0.0008226042846217752,1.0,1e-04
0.0005271132686175406,1.0,1e-04
0.0008593035163357854,1.0,1e-04
0.00031816322007216513,1.0,1e-04
0.0002430968888802454,1.0,1e-04
0.0011082973796874285,1.0,1e-04
0.00013670569751411676,1.0,1e-04
0.00020315063011366874,1.0,1e-04
0.000250356737524271,1.0,1e-04
0.0003907166828867048,1.0,1e-04
0.0006443063030019403,1.0,1e-04
0.0003922809555660933,1.0,1e-04
0.00067206344101578,1.0,1e-04
0.00018099462613463402,1.0,1e-04
0.00017793578444980085,1.0,1e-04
0.0013778125867247581,1.0,1e-04
0.0006952850380912423,1.0,1e-04
0.0004541840171441436,1.0,1e-04
0.00016298788250423968,1.0,1e-04
0.001234810333698988,1.0,1e-04
0.0008937744423747063,1.0,1e-04
0.0005289984401315451,1.0,1e-04
0.00022180876112543046,1.0,1e-04
0.0006450514192692935,1.0,1e-04
0.0004654109652619809,1.0,1e-04
0.0008517950773239136,1.0,1e-04
0.0001942967646755278,1.0,1e-04
0.00024142462643794715,1.0,1e-04
0.0004771778476424515,1.0,1e-04
0.0006869123899377882,1.0,1e-04
0.0002298112231073901,1.0,1e-04
0.000687028281390667,1.0,1e-04
0.00019568497373256832,1.0,1e-04
0.0003268180589657277,1.0,1e-04
0.0004776848654728383,1.0,1e-04
0.0005604176549240947,1.0,1e-04
0.000992638641037047,1.0,1e-04
0.00041972656617872417,1.0,1e-04
0.0002175526024075225,1.0,1e-04
0.0017856539925560355,1.0,1e-04
0.00012185806554043666,1.0,1e-04
0.0003071693063247949,1.0,1e-04
0.0003141854831483215,1.0,1e-04
0.0001376380823785439,1.0,1e-04
0.00040765918674878776,1.0,1e-04
0.0005208106013014913,1.0,1e-04
0.0007130725425668061,1.0,1e-04
0.002147095510736108,1.0,1e-04
0.00121602276340127,1.0,1e-04
0.0011422999668866396,1.0,1e-04
0.0033855398651212454,1.0,1e-04
0.0013312275987118483,1.0,1e-04
0.00022249271569307894,1.0,1e-04
0.0004506160912569612,1.0,1e-04
0.0005962686846032739,1.0,1e-04
0.0002606698253657669,1.0,1e-04
0.000199415473616682,1.0,1e-04
0.00025944146909751,1.0,1e-04
0.00017039189697243273,1.0,1e-04
0.0003016973496414721,1.0,1e-04
0.001084015006199479,1.0,1e-04
0.000852776225656271,1.0,1e-04
0.00012752001930493861,1.0,1e-04
0.0003232516173738986,1.0,1e-04
0.0005212376709096134,1.0,1e-04
0.0003657284833025187,1.0,1e-04
0.0003527710505295545,1.0,1e-04
0.00025869166711345315,1.0,1e-04
0.00013567118730861694,1.0,1e-04
0.00013093309826217592,1.0,1e-04
0.001006816397421062,1.0,1e-04
0.00017064712301362306,1.0,1e-04
0.0006677120109088719,1.0,1e-04
0.00019453433924354613,1.0,1e-04
0.0034369095228612423,1.0,1e-04
0.0013724291929975152,1.0,1e-04
0.00020073834457434714,1.0,1e-04
0.00021013891091570258,1.0,1e-04
0.0005258062737993896,1.0,1e-04
0.0002172278764192015,1.0,1e-04
0.0009284276748076081,1.0,1e-04
0.0007148086442612112,1.0,1e-04
0.0006060770829208195,1.0,1e-04
0.0009618554613552988,1.0,1e-04
0.00010104529064847156,1.0,1e-04
0.0008336659520864487,1.0,1e-04
0.00041210255585610867,1.0,1e-04
0.0005440909881144762,1.0,1e-04
0.00032984602148644626,1.0,1e-04
0.0010796254500746727,1.0,1e-04
0.002374727977439761,1.0,1e-04
0.00021093772375024855,1.0,1e-04
0.00013197885709814727,1.0,1e-04
0.0004539811343420297,1.0,1e-04
0.00042992757516913116,1.0,1e-04
0.0001007431565085426,1.0,1e-04
0.0004044648667331785,1.0,1e-04
0.0003096432192251086,1.0,1e-04
0.002110719680786133,1.0,1e-04
0.0004064280947204679,1.0,1e-04
0.0002054759388556704,1.0,1e-04
0.0009019846329465508,1.0,1e-04
0.00022481831547338516,1.0,1e-04
0.000620160368271172,1.0,1e-04
0.00014976855891291052,1.0,1e-04
0.0012533877743408084,1.0,1e-04
0.0001236733514815569,1.0,1e-04
0.0004151378234382719,1.0,1e-04
0.0018006539903581142,1.0,1e-04
0.00018971259123645723,1.0,1e-04
0.001049233484081924,1.0,1e-04
0.0002372743037994951,1.0,1e-04
0.0011935506481677294,1.0,1e-04
0.0001670848432695493,1.0,1e-04
0.00018609454855322838,1.0,1e-04
0.0006846960750408471,1.0,1e-04
0.0018126486102119088,1.0,1e-04
0.0002566001785453409,1.0,1e-04
0.011061694473028183,1.0,1e-04
0.028994528576731682,0.9870129823684692,1e-04
0.00560388620942831,1.0,1e-04
0.14550593495368958,0.948051929473877,1e-04
0.06126280128955841,0.9610389471054077,1e-04
0.07325612008571625,0.9610389471054077,1e-04
0.013334788382053375,1.0,1e-04
0.06697755306959152,0.9870129823684692,1e-04
0.017648644745349884,1.0,1e-04
0.01827567256987095,1.0,1e-04
0.0058139474131166935,1.0,1e-04
0.00636543333530426,1.0,1e-04
0.008208178915083408,1.0,1e-04
0.014382659457623959,1.0,1e-04
0.007933937944471836,1.0,1e-04
0.0023161922581493855,1.0,1e-04
0.014753595925867558,1.0,1e-04
0.0013404852943494916,1.0,1e-04
0.004781946074217558,1.0,1e-04
0.0013557764468714595,1.0,1e-04
0.01516325119882822,1.0,1e-04
0.009758248925209045,1.0,1e-04
0.003459027735516429,1.0,1e-04
0.004220301751047373,1.0,1e-04
0.006103261839598417,1.0,1e-04
0.001768439426086843,1.0,1e-04
0.0024793113116174936,1.0,1e-04
0.0032293987460434437,1.0,1e-04
0.005110624246299267,1.0,1e-04
0.007120881695300341,1.0,1e-04
0.0012028812197968364,1.0,1e-04
0.0023047481663525105,1.0,1e-04
0.0012699023354798555,1.0,1e-04
0.0022128832060843706,1.0,1e-04
0.01943202130496502,1.0,1e-04
0.0008518057293258607,1.0,1e-04
0.018102820962667465,1.0,1e-04
0.0015307028079405427,1.0,1e-04
0.05947026237845421,0.9740259647369385,1e-04
0.08741387724876404,0.9740259647369385,1e-04
0.012116601690649986,0.9870129823684692,1e-04
0.010996685363352299,1.0,1e-04
0.007993519306182861,1.0,1e-04
0.014192555099725723,1.0,1e-04
0.003500645514577627,1.0,1e-04
0.004611914977431297,1.0,1e-04
0.007762548979371786,1.0,1e-04
0.0017279967432841659,1.0,1e-04
0.007426195312291384,1.0,1e-04
0.00800551101565361,1.0,1e-04
0.0008115098462440073,1.0,1e-04
0.0027555380947887897,1.0,1e-04
0.007272546179592609,1.0,1e-04
0.0033105160109698772,1.0,1e-04
0.01037695910781622,1.0,1e-04
0.0004317169659771025,1.0,1e-04
0.0016054926672950387,1.0,1e-04
0.001319498522207141,1.0,1e-04
0.001727418857626617,1.0,1e-04
0.00085357332136482,1.0,1e-04
0.00040680725942365825,1.0,1e-04
0.0015262580709531903,1.0,1e-04
0.0008400428923778236,1.0,1e-04
0.0006497054127976298,1.0,1e-04
0.0007881000055931509,1.0,1e-04
0.0006117703742347658,1.0,1e-04
0.0008050604374147952,1.0,1e-04
0.0008475661743432283,1.0,1e-04
0.0014717169106006622,1.0,1e-04
0.0003145498048979789,1.0,1e-04
0.0005116516258567572,1.0,1e-04
0.0005095397937111557,1.0,1e-04
0.003792387433350086,1.0,1e-04
0.00032469609868712723,1.0,1e-04
0.00044531506136991084,1.0,1e-04
0.0004464417870622128,1.0,1e-04
0.0015164233045652509,1.0,1e-04
0.0010638657258823514,1.0,1e-04
0.00048235183930955827,1.0,1e-04
0.0026994869112968445,1.0,1e-04
0.0010989631991833448,1.0,1e-04
0.00047756594722159207,1.0,1e-04
0.0004116123600397259,1.0,1e-04
0.0008359515340998769,1.0,1e-04
0.001862751436419785,1.0,1e-04
0.00041310422238893807,1.0,1e-04
0.00046830790233798325,1.0,1e-04
0.0013520384673029184,1.0,1e-04
0.0007064379169605672,1.0,1e-04
0.000995738198980689,1.0,1e-04
0.0004462539800442755,1.0,1e-04
0.0003812993236351758,1.0,1e-04
0.0002869948511943221,1.0,1e-04
0.0003987759118899703,1.0,1e-04
0.0009071058593690395,1.0,1e-04
0.00032285836641676724,1.0,1e-04
0.00048549898201599717,1.0,1e-04
0.00030377713846974075,1.0,1e-04
0.0002128319611074403,1.0,1e-04
0.0005703279748558998,1.0,1e-04
0.004382714629173279,1.0,1e-04
0.0013124507386237383,1.0,1e-04
0.0015155927976593375,1.0,1e-04
0.001739670755341649,1.0,1e-04
0.00031233084155246615,1.0,1e-04
0.0006802164134569466,1.0,1e-04
0.002464324701577425,1.0,1e-04
0.000664082239381969,1.0,1e-04
0.00021853527869097888,1.0,1e-04
0.0002802919188980013,1.0,1e-04
0.0005444749840535223,1.0,1e-04
0.00024529642541892827,1.0,1e-04
0.001004030811600387,1.0,1e-04
0.00022335295216180384,1.0,1e-04
0.0009075312991626561,1.0,1e-04
0.0005575159448198974,1.0,1e-04
0.004830802790820599,1.0,1e-04
0.0007195434882305562,1.0,1e-04
0.00043741342960856855,1.0,1e-04
0.0004243470903020352,1.0,1e-04
0.00022104465460870415,1.0,1e-04
0.0015258631901815534,1.0,1e-04
0.0004443229117896408,1.0,1e-04
0.0002895835496019572,1.0,1e-04
0.001979704713448882,1.0,1e-04
0.0002713781432248652,1.0,1e-04
0.00033424736466258764,1.0,1e-04
0.000434840505477041,1.0,1e-04
0.00016058860637713224,1.0,1e-04
0.0016470866976305842,1.0,1e-04
0.00041816907469183207,1.0,1e-04
0.00016883922216948122,1.0,1e-04
0.000781324109993875,1.0,1e-04
0.00011828585411421955,1.0,1e-04
0.0016855793073773384,1.0,1e-04
0.0007099853828549385,1.0,1e-04
0.00013316047261469066,1.0,1e-04
0.0001926083059515804,1.0,1e-04
0.0005029157036915421,1.0,1e-04
0.0004064363311044872,1.0,1e-04
0.0007313885726034641,1.0,1e-04
0.0018420993583276868,1.0,1e-04
0.00036678111064247787,1.0,1e-04
0.0005927453748881817,1.0,1e-04
0.0005658501177094877,1.0,1e-04
0.00012535849236883223,1.0,1e-04
0.00012728499132208526,1.0,1e-04
0.00040334468940272927,1.0,1e-04
0.00021473759261425585,1.0,1e-04
0.00010849290993064642,1.0,1e-04
0.0005117088439874351,1.0,1e-04
0.00021408000611700118,1.0,1e-04
0.0009869231143966317,1.0,1e-04
0.00046979403123259544,1.0,1e-04
0.00021675374591723084,1.0,1e-04
0.00021865540475118905,1.0,1e-04
0.003511801827698946,1.0,1e-04
0.0001954309263965115,1.0,1e-04
0.0013183868722990155,1.0,1e-04
0.0014900370733812451,1.0,1e-04
0.0006312222685664892,1.0,1e-04
0.0002636309654917568,1.0,1e-04
0.00027404131833463907,1.0,1e-04
0.00012762371625285596,1.0,1e-04
0.0004737878043670207,1.0,1e-04
0.00017102679703384638,1.0,1e-04
0.00021289661526679993,1.0,1e-04
0.00014298397582024336,1.0,1e-04
0.0004142876132391393,1.0,1e-04
0.0004027658433187753,1.0,1e-04
0.0018317633075639606,1.0,1e-04
0.00027556472923606634,1.0,1e-04
0.0003266211715526879,1.0,1e-04
0.00012536293070297688,1.0,1e-04
0.00044985589920543134,1.0,1e-04
0.0010353332618251443,1.0,1e-04
0.000649014487862587,1.0,1e-04
0.000345277861924842,1.0,1e-04
0.0015349412569776177,1.0,1e-04
0.0001954002509592101,1.0,1e-04
0.00038099181256257,1.0,1e-04
0.00017610519716981798,1.0,1e-04
0.00020643034076783806,1.0,1e-04
0.00043331278720870614,1.0,1e-04
0.00014104816364124417,1.0,1e-04
0.00015184114454314113,1.0,1e-04
0.00015750655438750982,1.0,1e-04
0.00012991538096684963,1.0,1e-04
0.00026988572790287435,1.0,1e-04
0.0006274869665503502,1.0,1e-04
0.00123149948194623,1.0,1e-04
0.0003545751969795674,1.0,1e-04
8.913657802622765e-05,1.0,1e-04
0.00030834239441901445,1.0,1e-04
0.0007128355791792274,1.0,1e-04
0.00019522533693816513,1.0,1e-04
0.00016044912626966834,1.0,1e-04
0.003115869127213955,1.0,1e-04
0.0001650449266890064,1.0,1e-04
0.0001347964134765789,1.0,1e-04
0.0020251083187758923,1.0,1e-04
0.00022557933698408306,1.0,1e-04
8.665389032103121e-05,1.0,1e-04
0.0001727770722936839,1.0,1e-04
0.0005706637166440487,1.0,1e-04
0.00039415989886038005,1.0,1e-04
7.926627586130053e-05,1.0,1e-04
0.0005375478067435324,1.0,1e-04
0.0002850701566785574,1.0,1e-04
0.0010365446796640754,1.0,1e-04
0.0002478430687915534,1.0,1e-04
6.706875137751922e-05,1.0,1e-04
9.454390965402126e-05,1.0,1e-04
0.0008724686922505498,1.0,1e-04
0.0005660608876496553,1.0,1e-04
0.0021396814845502377,1.0,1e-04
0.0002852288889698684,1.0,1e-04
0.0010561080416664481,1.0,1e-04
0.0025977864861488342,1.0,1e-04
0.0009036331903189421,1.0,1e-04
0.00021305600239429623,1.0,1e-04
0.0006054803961887956,1.0,1e-04
0.0003122661728411913,1.0,1e-04
0.00022777651611249894,1.0,1e-04
0.00017940376710612327,1.0,1e-04
0.0004504207754507661,1.0,1e-04
0.00043343400466255844,1.0,1e-04
0.0014055133797228336,1.0,1e-04
0.0016143000684678555,1.0,1e-04
0.00011570299102459103,1.0,1e-04
0.00013917703472543508,1.0,1e-04
0.00011458966037025675,1.0,1e-04
