loss,accuracy,lr
0.9218522906303406,0.6026666760444641,0.001
0.6961718201637268,0.7413333058357239,0.001
0.6623263955116272,0.7680000066757202,0.001
0.51793372631073,0.8159999847412109,0.001
0.46051037311553955,0.8640000224113464,0.001
0.3767755627632141,0.8933333158493042,0.001
0.34071069955825806,0.8933333158493042,0.001
0.3286755084991455,0.890666663646698,0.001
0.2622195780277252,0.9200000166893005,0.001
0.2712354362010956,0.9066666960716248,0.001
0.22598467767238617,0.9359999895095825,0.001
0.19488486647605896,0.9546666741371155,0.001
0.21145720779895782,0.9359999895095825,0.001
0.22993922233581543,0.9146666526794434,0.001
0.18906666338443756,0.9573333263397217,0.001
0.1741717904806137,0.9493333101272583,0.001
0.1318851262331009,0.9653333425521851,0.001
0.3350968658924103,0.890666663646698,0.001
0.22644612193107605,0.9200000166893005,0.001
0.16595348715782166,0.9466666579246521,0.001
0.17167726159095764,0.9466666579246521,0.001
0.09194623678922653,0.9786666631698608,0.001
0.11740827560424805,0.9653333425521851,0.001
0.1450846791267395,0.9599999785423279,0.001
0.1328275352716446,0.9626666903495789,0.001
0.09320992976427078,0.9679999947547913,0.001
0.09145189076662064,0.9679999947547913,0.001
0.07888882607221603,0.984000027179718,0.001
0.11548852175474167,0.9679999947547913,0.001
0.06516997516155243,0.9973333477973938,0.001
0.07901237159967422,0.9706666469573975,0.001
0.08361726999282837,0.9786666631698608,0.001
0.0893125981092453,0.9760000109672546,0.001
0.08580474555492401,0.9786666631698608,0.001
0.10868886113166809,0.9679999947547913,0.001
0.12078802287578583,0.9679999947547913,0.001
0.1171117052435875,0.9679999947547913,0.001
0.0832357257604599,0.9760000109672546,0.001
0.06470148265361786,0.9786666631698608,0.001
0.05350393056869507,0.9866666793823242,0.001
0.03881823644042015,0.9946666955947876,0.001
0.046890102326869965,0.9866666793823242,0.001
0.04606113210320473,0.9893333315849304,0.001
0.05070113018155098,0.981333315372467,0.001
0.08695653080940247,0.981333315372467,0.001
0.062472932040691376,0.984000027179718,0.001
0.13900640606880188,0.9520000219345093,0.001
0.10426747798919678,0.9679999947547913,0.001
0.07789583504199982,0.981333315372467,0.001
0.05785483866930008,0.9866666793823242,0.001
0.028961515054106712,0.9973333477973938,0.001
0.02354380115866661,1.0,0.001
0.07524644583463669,0.9786666631698608,0.001
0.08814387768507004,0.9733333587646484,0.001
0.052328720688819885,0.9919999837875366,0.001
0.04731897637248039,0.984000027179718,0.001
0.027553843334317207,0.9946666955947876,0.001
0.02925245650112629,0.9946666955947876,0.001
0.09685494750738144,0.9679999947547913,0.001
0.14490072429180145,0.9493333101272583,0.001
0.11690022796392441,0.9679999947547913,0.001
0.10971709340810776,0.9626666903495789,0.001
0.07551570236682892,0.9786666631698608,0.00020000001
0.03410208225250244,0.9946666955947876,0.00020000001
0.03109157644212246,0.9919999837875366,0.00020000001
0.031915899366140366,0.9893333315849304,0.00020000001
0.03289761021733284,0.9946666955947876,0.00020000001
0.023386426270008087,1.0,0.00020000001
0.02015465497970581,1.0,0.00020000001
0.020931782200932503,0.9973333477973938,0.00020000001
0.025053342804312706,0.9973333477973938,0.00020000001
0.013663181103765965,0.9973333477973938,0.00020000001
0.010766052640974522,1.0,0.00020000001
0.01724245771765709,0.9973333477973938,0.00020000001
0.010681813582777977,1.0,0.00020000001
0.010000654496252537,1.0,0.00020000001
0.02035301737487316,0.9919999837875366,0.00020000001
0.012939279899001122,0.9973333477973938,0.00020000001
0.017512569203972816,1.0,0.00020000001
0.012561917304992676,1.0,0.00020000001
0.014594421721994877,1.0,0.00020000001
0.011736242100596428,1.0,0.00020000001
0.0185970738530159,1.0,0.00020000001
0.008139514364302158,1.0,0.00020000001
0.010139252990484238,0.9973333477973938,0.00020000001
0.013461921364068985,0.9973333477973938,0.00020000001
0.014714039862155914,1.0,0.00020000001
0.00980265811085701,1.0,0.00020000001
0.00887391809374094,1.0,0.00020000001
0.010964090004563332,1.0,0.00020000001
0.008692451752722263,1.0,0.00020000001
0.00648168521001935,1.0,0.00020000001
0.007150652352720499,1.0,0.00020000001
0.010966610163450241,0.9973333477973938,0.00020000001
0.008721288293600082,1.0,0.00020000001
0.01364827062934637,1.0,0.00020000001
0.008573844097554684,1.0,0.00020000001
0.009305546060204506,1.0,0.00020000001
0.012839091941714287,0.9973333477973938,0.00020000001
0.013613277114927769,1.0,0.00020000001
0.010752128437161446,1.0,0.00020000001
0.010505927726626396,0.9973333477973938,0.00020000001
0.00813760980963707,1.0,1e-04
0.010340404696762562,1.0,1e-04
0.007656680885702372,1.0,1e-04
0.008704294450581074,1.0,1e-04
0.013275373727083206,0.9946666955947876,1e-04
0.007588009350001812,1.0,1e-04
0.007944929413497448,1.0,1e-04
0.004711682442575693,1.0,1e-04
0.006590094417333603,1.0,1e-04
0.006901866756379604,1.0,1e-04
0.005984077230095863,1.0,1e-04
0.006692702416330576,1.0,1e-04
0.006560127250850201,1.0,1e-04
0.007163085509091616,1.0,1e-04
0.008356267586350441,1.0,1e-04
0.00375263555906713,1.0,1e-04
0.006054678000509739,1.0,1e-04
0.00755844684317708,1.0,1e-04
0.009683904238045216,1.0,1e-04
0.006559794303029776,1.0,1e-04
0.006597122643142939,1.0,1e-04
0.004841280169785023,1.0,1e-04
0.010076728649437428,0.9973333477973938,1e-04
0.008075354620814323,0.9973333477973938,1e-04
0.006845653522759676,1.0,1e-04
0.0056852619163692,1.0,1e-04
0.005643255077302456,1.0,1e-04
0.006661831401288509,1.0,1e-04
0.005671316292136908,1.0,1e-04
0.005678154528141022,1.0,1e-04
0.005534812808036804,1.0,1e-04
0.0032635764218866825,1.0,1e-04
0.004341938532888889,1.0,1e-04
0.005561816971749067,1.0,1e-04
0.005726810544729233,1.0,1e-04
0.0032695713452994823,1.0,1e-04
0.0050488426350057125,1.0,1e-04
0.004590007942169905,1.0,1e-04
0.0026256253477185965,1.0,1e-04
0.0022692251950502396,1.0,1e-04
0.005748983472585678,1.0,1e-04
0.003705105744302273,1.0,1e-04
0.006162027362734079,1.0,1e-04
0.003388448152691126,1.0,1e-04
0.003262549638748169,1.0,1e-04
0.003413373837247491,1.0,1e-04
0.0032473322935402393,1.0,1e-04
0.003894829424098134,1.0,1e-04
0.005388783290982246,1.0,1e-04
0.0042592682875692844,1.0,1e-04
0.003718958469107747,1.0,1e-04
0.005140070803463459,1.0,1e-04
0.005438926629722118,1.0,1e-04
0.003135889768600464,1.0,1e-04
0.0037437714636325836,1.0,1e-04
0.004619823303073645,1.0,1e-04
0.002878787461668253,1.0,1e-04
0.0023505876306444407,1.0,1e-04
0.0021760063245892525,1.0,1e-04
0.004304265603423119,1.0,1e-04
0.00366723514162004,1.0,1e-04
0.0023121561389416456,1.0,1e-04
0.0022453884594142437,1.0,1e-04
0.003934663720428944,1.0,1e-04
0.002831443212926388,1.0,1e-04
0.006784416269510984,0.9973333477973938,1e-04
0.01832554116845131,0.9946666955947876,1e-04
0.016417915001511574,0.9946666955947876,1e-04
0.012944193556904793,0.9946666955947876,1e-04
0.007838333956897259,1.0,1e-04
0.011036062613129616,0.9973333477973938,1e-04
0.008291833102703094,1.0,1e-04
0.005092271137982607,1.0,1e-04
0.005896479822695255,1.0,1e-04
0.003511433955281973,1.0,1e-04
0.0027087999042123556,1.0,1e-04
0.0034778867848217487,1.0,1e-04
0.003690270707011223,1.0,1e-04
0.004598341882228851,1.0,1e-04
0.005123768467456102,1.0,1e-04
0.0038494314067065716,1.0,1e-04
0.003819122677668929,1.0,1e-04
0.004471493884921074,1.0,1e-04
0.004541706293821335,1.0,1e-04
0.005028543062508106,1.0,1e-04
0.004771193955093622,1.0,1e-04
0.0037036810535937548,1.0,1e-04
0.0030411744955927134,1.0,1e-04
0.003107405034825206,1.0,1e-04
0.002003004541620612,1.0,1e-04
0.002269779099151492,1.0,1e-04
0.0035999473184347153,1.0,1e-04
0.020345980301499367,0.9893333315849304,1e-04
0.005863836966454983,1.0,1e-04
0.003924489486962557,1.0,1e-04
0.0023835552856326103,1.0,1e-04
0.0018614925211295485,1.0,1e-04
0.004696520511060953,1.0,1e-04
0.003955855034291744,1.0,1e-04
0.0033959278371185064,1.0,1e-04
0.0025776170659810305,1.0,1e-04
0.002642917213961482,1.0,1e-04
0.0018588438397273421,1.0,1e-04
0.0018831673078238964,1.0,1e-04
0.002192489570006728,1.0,1e-04
0.0020722595509141684,1.0,1e-04
0.0019631178583949804,1.0,1e-04
0.0024135669227689505,1.0,1e-04
0.0018189400434494019,1.0,1e-04
0.004654159769415855,1.0,1e-04
0.002184343757107854,1.0,1e-04
0.0021848806645721197,1.0,1e-04
0.0024206575471907854,1.0,1e-04
0.0026548567693680525,1.0,1e-04
0.006200252566486597,0.9973333477973938,1e-04
0.004420708864927292,1.0,1e-04
0.004308559000492096,1.0,1e-04
0.0031953430734574795,1.0,1e-04
0.0027093130629509687,1.0,1e-04
0.001596369780600071,1.0,1e-04
0.0013101787772029638,1.0,1e-04
0.00158919848036021,1.0,1e-04
0.001668715849518776,1.0,1e-04
0.002641744678840041,1.0,1e-04
0.012400556355714798,0.9973333477973938,1e-04
0.0028993291780352592,1.0,1e-04
0.0015501894522458315,1.0,1e-04
0.002198572736233473,1.0,1e-04
0.0012919304426759481,1.0,1e-04
0.001648985198698938,1.0,1e-04
0.00161185662727803,1.0,1e-04
0.0009386544115841389,1.0,1e-04
0.001146567054092884,1.0,1e-04
0.0012409341288730502,1.0,1e-04
0.001387180993333459,1.0,1e-04
0.0017939854878932238,1.0,1e-04
0.0020713587291538715,1.0,1e-04
0.0014831677544862032,1.0,1e-04
0.003032442182302475,1.0,1e-04
0.004412751644849777,1.0,1e-04
0.01117433700710535,0.9973333477973938,1e-04
0.028701914474368095,0.984000027179718,1e-04
0.011409337632358074,1.0,1e-04
0.004984843544661999,1.0,1e-04
0.0027854214422404766,1.0,1e-04
0.002360529499128461,1.0,1e-04
0.005270514637231827,1.0,1e-04
0.002488538157194853,1.0,1e-04
0.009667176753282547,0.9973333477973938,1e-04
0.005533414892852306,1.0,1e-04
0.0020126027520745993,1.0,1e-04
0.0021830941550433636,1.0,1e-04
0.005955850705504417,1.0,1e-04
0.004790767561644316,1.0,1e-04
0.0016657784581184387,1.0,1e-04
0.0015532358083873987,1.0,1e-04
0.002089257352054119,1.0,1e-04
0.0013476115418598056,1.0,1e-04
0.0011501142289489508,1.0,1e-04
0.0022751649376004934,1.0,1e-04
0.0040451823733747005,1.0,1e-04
0.003942521288990974,1.0,1e-04
0.001746865571476519,1.0,1e-04
0.0012566234217956662,1.0,1e-04
0.0013562411768361926,1.0,1e-04
0.0015257358318194747,1.0,1e-04
0.0017866562120616436,1.0,1e-04
0.002817004220560193,1.0,1e-04
0.00416742404922843,1.0,1e-04
0.0024639128241688013,1.0,1e-04
0.002222370356321335,1.0,1e-04
0.0012254805769771338,1.0,1e-04
0.0015000260900706053,1.0,1e-04
0.0018647713586688042,1.0,1e-04
0.0017247939249500632,1.0,1e-04
0.00127796467859298,1.0,1e-04
0.0013285131426528096,1.0,1e-04
0.0012844358570873737,1.0,1e-04
0.004227262455970049,1.0,1e-04
0.010723238810896873,0.9973333477973938,1e-04
0.0022920300252735615,1.0,1e-04
0.002341062529012561,1.0,1e-04
0.0021972821559756994,1.0,1e-04
0.0014573014341294765,1.0,1e-04
0.0015376671217381954,1.0,1e-04
0.0012113482225686312,1.0,1e-04
0.0015882019652053714,1.0,1e-04
0.0013766345800831914,1.0,1e-04
0.0013717554975301027,1.0,1e-04
0.0019735191017389297,1.0,1e-04
0.0007986029959283769,1.0,1e-04
0.0013911642599850893,1.0,1e-04
0.0011291529517620802,1.0,1e-04
0.0009321582037955523,1.0,1e-04
0.0009883882012218237,1.0,1e-04
0.001036887289956212,1.0,1e-04
0.0010191390756517649,1.0,1e-04
0.001714172656647861,1.0,1e-04
0.0010234774090349674,1.0,1e-04
0.0019169127335771918,1.0,1e-04
0.0019317838596180081,1.0,1e-04
0.001970824785530567,1.0,1e-04
0.002286010654643178,1.0,1e-04
0.0010808961233124137,1.0,1e-04
0.0009336869698017836,1.0,1e-04
0.001468273694626987,1.0,1e-04
0.002060298342257738,1.0,1e-04
0.0014660806627944112,1.0,1e-04
0.000797677377704531,1.0,1e-04
0.0008240457973442972,1.0,1e-04
0.0007106474949978292,1.0,1e-04
0.0006549461395479739,1.0,1e-04
0.0007714464445598423,1.0,1e-04
0.0011350265704095364,1.0,1e-04
0.0011177918640896678,1.0,1e-04
0.0015731897437945008,1.0,1e-04
0.007476139813661575,0.9946666955947876,1e-04
0.005278881639242172,1.0,1e-04
0.0013640023535117507,1.0,1e-04
0.001193686737678945,1.0,1e-04
0.0011026753345504403,1.0,1e-04
0.0017654671100899577,1.0,1e-04
0.0013850430259481072,1.0,1e-04
0.0012774263741448522,1.0,1e-04
0.001781742088496685,1.0,1e-04
0.0007687060278840363,1.0,1e-04
0.0009253806783817708,1.0,1e-04
0.0007457857136614621,1.0,1e-04
0.0008860212401486933,1.0,1e-04
0.0007761255837976933,1.0,1e-04
0.0009765616850927472,1.0,1e-04
0.0012285185512155294,1.0,1e-04
0.0008930696058087051,1.0,1e-04
0.0009062181343324482,1.0,1e-04
0.0006493718829005957,1.0,1e-04
0.0011290505062788725,1.0,1e-04
0.001960229827091098,1.0,1e-04
0.0008825017721392214,1.0,1e-04
0.0007194315548986197,1.0,1e-04
0.0012869734782725573,1.0,1e-04
0.0010570562444627285,1.0,1e-04
0.0006085889181122184,1.0,1e-04
0.0010410319082438946,1.0,1e-04
0.0006854943349026144,1.0,1e-04
0.0007200395921245217,1.0,1e-04
0.0008014946943148971,1.0,1e-04
0.0005386944976635277,1.0,1e-04
0.0009035507682710886,1.0,1e-04
0.0007410924299620092,1.0,1e-04
0.0006926727946847677,1.0,1e-04
0.0007175546488724649,1.0,1e-04
0.0006228411803022027,1.0,1e-04
0.0006263788673095405,1.0,1e-04
0.0004268987977411598,1.0,1e-04
0.0018131237011402845,1.0,1e-04
0.0009722494869492948,1.0,1e-04
0.00177087786141783,1.0,1e-04
0.0014357671607285738,1.0,1e-04
0.0005208236398175359,1.0,1e-04
0.0009814058430492878,1.0,1e-04
0.0005589948850683868,1.0,1e-04
0.0004844848590437323,1.0,1e-04
0.001366854994557798,1.0,1e-04
0.0015523751499131322,1.0,1e-04
0.0011375972535461187,1.0,1e-04
0.0010476324241608381,1.0,1e-04
0.0008788709528744221,1.0,1e-04
0.0006739571690559387,1.0,1e-04
0.0015208820113912225,1.0,1e-04
0.00155067746527493,1.0,1e-04
0.0006458762218244374,1.0,1e-04
0.0025708863977342844,1.0,1e-04
0.011770808137953281,0.9946666955947876,1e-04
0.01172085665166378,0.9946666955947876,1e-04
0.0031655323691666126,1.0,1e-04
0.0019753852393478155,1.0,1e-04
0.0008674923446960747,1.0,1e-04
0.0018186374800279737,1.0,1e-04
0.0014659427106380463,1.0,1e-04
0.0010581474052742124,1.0,1e-04
0.0008050015894696116,1.0,1e-04
0.0008541701827198267,1.0,1e-04
0.0015385180013254285,1.0,1e-04
