loss,accuracy,lr
0.7725279927253723,0.5,0.001
0.2509186565876007,1.0,0.001
0.03367656096816063,1.0,0.001
0.011980695649981499,1.0,0.001
0.00553786288946867,1.0,0.001
0.0030018736142665148,1.0,0.001
0.001832564128562808,1.0,0.001
0.0012222607620060444,1.0,0.001
0.0008732671849429607,1.0,0.001
0.0006597997853532434,1.0,0.001
0.0005198518629185855,1.0,0.001
0.00042250496335327625,1.0,0.001
0.00035072461469098926,1.0,0.001
0.00029590801568701863,1.0,0.001
0.0002527149044908583,1.0,0.001
0.0002181625022785738,1.0,0.001
0.00019040537881664932,1.0,0.001
0.00016775864060036838,1.0,0.001
0.00014904924319125712,1.0,0.001
0.00013339586439542472,1.0,0.001
0.0001202505809487775,1.0,0.001
0.00010908332478720695,1.0,0.001
9.95366572169587e-05,1.0,0.001
9.134852734860033e-05,1.0,0.001
8.428657019976526e-05,1.0,0.001
7.816610741429031e-05,1.0,0.001
7.282031583599746e-05,1.0,0.001
6.817175017204136e-05,1.0,0.001
6.40714424662292e-05,1.0,0.001
6.044788096914999e-05,1.0,0.001
5.7229561207350343e-05,1.0,0.001
5.437478466774337e-05,1.0,0.001
5.179415529710241e-05,1.0,0.00020000001
5.133523518452421e-05,1.0,0.00020000001
5.086440432933159e-05,1.0,0.00020000001
5.0441245548427105e-05,1.0,0.00020000001
5.0000217015622184e-05,1.0,0.00020000001
4.9618778575677425e-05,1.0,0.00020000001
4.9255228077527136e-05,1.0,0.00020000001
4.885590897174552e-05,1.0,0.00020000001
4.8498310206923634e-05,1.0,0.00020000001
4.814071871805936e-05,1.0,0.00020000001
4.7818881284911186e-05,1.0,1e-04
4.7622201236663386e-05,1.0,1e-04
4.7491084842476994e-05,1.0,1e-04
4.732420711661689e-05,1.0,1e-04
4.717521005659364e-05,1.0,1e-04
4.7014291340019554e-05,1.0,1e-04
4.6865294279996306e-05,1.0,1e-04
4.6698412916157395e-05,1.0,1e-04
4.656730015994981e-05,1.0,1e-04
4.641233681468293e-05,1.0,1e-04
4.626333975465968e-05,1.0,1e-04
4.612626071320847e-05,1.0,1e-04
4.598918167175725e-05,1.0,1e-04
4.5852102630306035e-05,1.0,1e-04
4.572098987409845e-05,1.0,1e-04
4.5583910832647234e-05,1.0,1e-04
4.5440869143931195e-05,1.0,1e-04
4.529186844592914e-05,1.0,1e-04
4.5166711061028764e-05,1.0,1e-04
4.5041557314107195e-05,1.0,1e-04
4.4898515625391155e-05,1.0,1e-04
4.476739923120476e-05,1.0,1e-04
4.4636275561060756e-05,1.0,1e-04
4.449324114830233e-05,1.0,1e-04
4.437404277268797e-05,1.0,1e-04
4.424292274052277e-05,1.0,1e-04
4.409988105180673e-05,1.0,1e-04
4.397472002892755e-05,1.0,1e-04
4.384360363474116e-05,1.0,1e-04
4.3700565584003925e-05,1.0,1e-04
4.355752753326669e-05,1.0,1e-04
4.343832188169472e-05,1.0,1e-04
4.3319127144059166e-05,1.0,1e-04
4.3182044464629143e-05,1.0,1e-04
4.306284972699359e-05,1.0,1e-04
4.293768870411441e-05,1.0,1e-04
4.2812527681235224e-05,1.0,1e-04
4.266948963049799e-05,1.0,1e-04
4.253836959833279e-05,1.0,1e-04
4.241320857545361e-05,1.0,1e-04
4.2299969209125265e-05,1.0,1e-04
4.2168849176960066e-05,1.0,1e-04
4.205560981063172e-05,1.0,1e-04
4.1918530769180506e-05,1.0,1e-04
4.179336974630132e-05,1.0,1e-04
4.1674167732708156e-05,1.0,1e-04
4.156092836637981e-05,1.0,1e-04
4.14238493249286e-05,1.0,1e-04
4.130464367335662e-05,1.0,1e-04
4.117353091714904e-05,1.0,1e-04
4.105432526557706e-05,1.0,1e-04
4.09351268899627e-05,1.0,1e-04
4.080401049577631e-05,1.0,1e-04
4.0684804844204336e-05,1.0,1e-04
4.0577528125140816e-05,1.0,1e-04
4.045832611154765e-05,1.0,1e-04
4.033912409795448e-05,1.0,1e-04
4.0202045056503266e-05,1.0,1e-04
4.007688403362408e-05,1.0,1e-04
3.996364102931693e-05,1.0,1e-04
3.983848000643775e-05,1.0,1e-04
3.9719285268802196e-05,1.0,1e-04
3.958220258937217e-05,1.0,1e-04
3.947491859435104e-05,1.0,1e-04
3.937955625588074e-05,1.0,1e-04
3.924247721442953e-05,1.0,1e-04
3.913520049536601e-05,1.0,1e-04
3.900407318724319e-05,1.0,1e-04
3.890871812473051e-05,1.0,1e-04
3.8789516111137345e-05,1.0,1e-04
3.8664351450279355e-05,1.0,1e-04
3.853919406537898e-05,1.0,1e-04
3.8443831726908684e-05,1.0,1e-04
3.832462971331552e-05,1.0,1e-04
3.819350604317151e-05,1.0,1e-04
3.8080270314821973e-05,1.0,1e-04
3.797298631980084e-05,1.0,1e-04
3.787166497204453e-05,1.0,1e-04
3.774650758714415e-05,1.0,1e-04
3.765114161069505e-05,1.0,1e-04
3.7525980587815866e-05,1.0,1e-04
3.741870023077354e-05,1.0,1e-04
3.7293539207894355e-05,1.0,1e-04
3.7180296203587204e-05,1.0,1e-04
3.7084937503095716e-05,1.0,1e-04
3.6971694498788565e-05,1.0,1e-04
3.684653347590938e-05,1.0,1e-04
3.6745208490174264e-05,1.0,1e-04
3.663793177111074e-05,1.0,1e-04
3.652468876680359e-05,1.0,1e-04
3.642336741904728e-05,1.0,1e-04
3.632204607129097e-05,1.0,1e-04
3.62028440576978e-05,1.0,1e-04
3.610748171922751e-05,1.0,1e-04
3.600020136218518e-05,1.0,1e-04
3.588695835787803e-05,1.0,1e-04
3.57796780008357e-05,1.0,1e-04
3.568431566236541e-05,1.0,1e-04
3.5571072658058256e-05,1.0,1e-04
3.5469751310301945e-05,1.0,1e-04
3.536247095325962e-05,1.0,1e-04
3.526710861478932e-05,1.0,1e-04
3.514790296321735e-05,1.0,1e-04
3.505254426272586e-05,1.0,1e-04
3.493930125841871e-05,1.0,1e-04
