loss,accuracy,lr
1.3354616165161133,0.4740259647369385,0.001
1.1808507442474365,0.5324675440788269,0.001
1.1113935708999634,0.6038960814476013,0.001
1.1157985925674438,0.551948070526123,0.001
1.1435273885726929,0.6038960814476013,0.001
1.004786729812622,0.5974025726318359,0.001
1.018135666847229,0.6038960814476013,0.001
1.0365930795669556,0.6038960814476013,0.001
0.9845620393753052,0.6233766078948975,0.001
0.9750496745109558,0.649350643157959,0.001
0.9915338754653931,0.5974025726318359,0.001
0.9753987789154053,0.6298701167106628,0.001
0.988107442855835,0.5974025726318359,0.001
0.9811948537826538,0.5974025726318359,0.001
1.0053553581237793,0.6038960814476013,0.001
0.9703529477119446,0.5844155550003052,0.001
0.9373316764831543,0.6233766078948975,0.001
1.0195320844650269,0.6038960814476013,0.001
0.9848927855491638,0.5974025726318359,0.001
0.9446505308151245,0.6428571343421936,0.001
0.9413176774978638,0.6623376607894897,0.001
0.9606867432594299,0.6103895902633667,0.001
0.9616748690605164,0.6298701167106628,0.001
0.9340637922286987,0.6233766078948975,0.001
0.9526546597480774,0.6558441519737244,0.001
0.8851515650749207,0.6428571343421936,0.001
0.9528377652168274,0.6688311696052551,0.001
0.9447600245475769,0.6558441519737244,0.001
0.9799472689628601,0.6233766078948975,0.001
0.9500377774238586,0.6168830990791321,0.001
0.9242624044418335,0.6363636255264282,0.001
0.9265146851539612,0.649350643157959,0.001
0.8691331148147583,0.649350643157959,0.001
0.9382224082946777,0.6103895902633667,0.001
0.9061447978019714,0.6233766078948975,0.001
0.9013231992721558,0.6558441519737244,0.001
0.8783707022666931,0.6623376607894897,0.001
0.8797343969345093,0.6428571343421936,0.001
0.8894728422164917,0.6688311696052551,0.001
0.8590534925460815,0.6298701167106628,0.001
0.8174863457679749,0.6883116960525513,0.001
0.8563506007194519,0.6818181872367859,0.001
0.825177013874054,0.6623376607894897,0.001
0.7898105382919312,0.6688311696052551,0.001
0.8589649796485901,0.6688311696052551,0.001
0.8260575532913208,0.6428571343421936,0.001
0.8087470531463623,0.6753246784210205,0.001
0.7260082364082336,0.7077922224998474,0.001
0.8246152400970459,0.6688311696052551,0.001
0.8605614304542542,0.6623376607894897,0.001
0.869821310043335,0.6363636255264282,0.001
0.7869048714637756,0.6623376607894897,0.001
0.8550014495849609,0.6753246784210205,0.001
0.7577766180038452,0.6688311696052551,0.001
0.7949721813201904,0.6363636255264282,0.001
0.780570924282074,0.6818181872367859,0.001
0.688221275806427,0.7272727489471436,0.001
0.7259378433227539,0.7207792401313782,0.001
0.6843346953392029,0.7597402334213257,0.001
0.7594039440155029,0.7207792401313782,0.001
0.690697431564331,0.7142857313156128,0.001
0.7228002548217773,0.7272727489471436,0.001
0.6775626540184021,0.7207792401313782,0.001
0.8271113038063049,0.6883116960525513,0.001
0.7549146413803101,0.7142857313156128,0.001
0.7290005683898926,0.6818181872367859,0.001
0.6661894917488098,0.7207792401313782,0.001
0.6654506325721741,0.7207792401313782,0.001
0.6734461784362793,0.7337662577629089,0.001
0.6445888876914978,0.7402597665786743,0.001
0.7062200307846069,0.7077922224998474,0.001
0.669039249420166,0.7272727489471436,0.001
0.5978478193283081,0.7597402334213257,0.001
0.5449144244194031,0.8051947951316833,0.001
0.6215558648109436,0.7402597665786743,0.001
0.537774384021759,0.7922077775001526,0.001
0.5349985957145691,0.8116883039474487,0.001
0.5877800583839417,0.7662337422370911,0.001
0.6030586957931519,0.7532467246055603,0.001
0.598017692565918,0.7337662577629089,0.001
0.5667285919189453,0.7597402334213257,0.001
0.5185428261756897,0.7727272510528564,0.001
0.48632296919822693,0.8051947951316833,0.001
0.4007912874221802,0.8441558480262756,0.001
0.3438776433467865,0.850649356842041,0.001
0.3448142409324646,0.8636363744735718,0.001
0.3920096755027771,0.8701298832893372,0.001
0.42713186144828796,0.850649356842041,0.001
0.41913890838623047,0.8311688303947449,0.001
0.42763757705688477,0.8376623392105103,0.001
0.4031880497932434,0.8571428656578064,0.001
0.3749545216560364,0.8701298832893372,0.001
0.34295541048049927,0.8571428656578064,0.001
0.4283818304538727,0.8376623392105103,0.001
0.37115415930747986,0.8831169009208679,0.001
0.35446569323539734,0.850649356842041,0.001
0.278484046459198,0.9090909361839294,0.001
0.23127001523971558,0.9220778942108154,0.001
0.25218507647514343,0.9155844449996948,0.001
0.3231115937232971,0.8896104097366333,0.001
0.3089688718318939,0.8896104097366333,0.001
0.3367593288421631,0.8766233921051025,0.001
0.2859404981136322,0.8831169009208679,0.001
0.26427578926086426,0.9155844449996948,0.001
0.3730201721191406,0.850649356842041,0.001
0.3728514611721039,0.8701298832893372,0.001
0.24528077244758606,0.9415584206581116,0.001
0.16636551916599274,0.9415584206581116,0.001
0.25413841009140015,0.9090909361839294,0.001
0.1553264707326889,0.9740259647369385,0.001
0.16348595917224884,0.9545454382896423,0.001
0.15009737014770508,0.948051929473877,0.001
0.15735109150409698,0.9415584206581116,0.001
0.14106601476669312,0.9610389471054077,0.001
0.16330651938915253,0.9415584206581116,0.001
0.14614267647266388,0.9350649118423462,0.001
0.08605208247900009,0.9740259647369385,0.001
0.09558558464050293,0.9740259647369385,0.001
0.16268934309482574,0.9545454382896423,0.001
0.13658849895000458,0.9415584206581116,0.001
0.20773078501224518,0.9155844449996948,0.001
0.14555492997169495,0.9740259647369385,0.001
0.114230215549469,0.948051929473877,0.001
0.08059399574995041,0.9870129823684692,0.001
0.08953898400068283,0.9870129823684692,0.001
0.05915921553969383,0.9935064911842346,0.001
0.04045429080724716,1.0,0.001
0.017986958846449852,1.0,0.001
0.023081280291080475,1.0,0.001
0.00941834133118391,1.0,0.001
0.016491282731294632,0.9935064911842346,0.001
0.01983899436891079,0.9935064911842346,0.001
0.016168706119060516,1.0,0.001
0.011555501259863377,1.0,0.001
0.029241245239973068,0.9870129823684692,0.001
0.08980950713157654,0.9740259647369385,0.001
0.14922164380550385,0.948051929473877,0.001
0.18602733314037323,0.9285714030265808,0.001
0.28703179955482483,0.9155844449996948,0.001
0.23926380276679993,0.9025974273681641,0.001
0.13132338225841522,0.9675324559211731,0.00020000001
0.06783358007669449,0.9935064911842346,0.00020000001
0.04582119360566139,0.9935064911842346,0.00020000001
0.030520351603627205,1.0,0.00020000001
0.017689835280179977,1.0,0.00020000001
0.02283378317952156,1.0,0.00020000001
0.02579619735479355,0.9935064911842346,0.00020000001
0.01603914238512516,1.0,0.00020000001
0.02049785479903221,1.0,0.00020000001
0.017094293609261513,1.0,0.00020000001
0.02612292394042015,1.0,1e-04
0.015235984697937965,1.0,1e-04
0.014556090347468853,1.0,1e-04
0.01814352534711361,1.0,1e-04
0.010110855102539062,1.0,1e-04
0.008257867768406868,1.0,1e-04
0.014653902500867844,1.0,1e-04
0.0116136958822608,1.0,1e-04
0.014164924621582031,1.0,1e-04
0.009871017187833786,1.0,1e-04
0.008891044184565544,1.0,1e-04
0.008769168518483639,1.0,1e-04
0.009287849999964237,1.0,1e-04
0.01427549496293068,1.0,1e-04
0.007092463318258524,1.0,1e-04
0.013637302443385124,1.0,1e-04
0.009789721108973026,1.0,1e-04
0.008080529049038887,1.0,1e-04
0.011723663657903671,1.0,1e-04
0.010597306303679943,1.0,1e-04
0.006227274425327778,1.0,1e-04
0.005648644175380468,1.0,1e-04
0.007962504401803017,1.0,1e-04
0.009163634851574898,1.0,1e-04
0.0055815051309764385,1.0,1e-04
0.010417958721518517,1.0,1e-04
0.008942484855651855,1.0,1e-04
0.016147900372743607,1.0,1e-04
0.006237106863409281,1.0,1e-04
0.012702014297246933,1.0,1e-04
0.015740778297185898,1.0,1e-04
0.0063930596224963665,1.0,1e-04
0.0055867210030555725,1.0,1e-04
0.009126890450716019,1.0,1e-04
0.006020116154104471,1.0,1e-04
0.008563382551074028,1.0,1e-04
0.008269399404525757,1.0,1e-04
0.011228720657527447,1.0,1e-04
0.011440873146057129,1.0,1e-04
0.007494962774217129,1.0,1e-04
0.007105700206011534,1.0,1e-04
0.005285791587084532,1.0,1e-04
0.0048151202499866486,1.0,1e-04
0.011231901124119759,1.0,1e-04
0.0043961480259895325,1.0,1e-04
0.004319904837757349,1.0,1e-04
0.004687888082116842,1.0,1e-04
0.008067041635513306,1.0,1e-04
0.006315960083156824,1.0,1e-04
0.038869041949510574,0.9805194735527039,1e-04
0.006272472906857729,1.0,1e-04
0.011706882156431675,1.0,1e-04
0.007027552463114262,1.0,1e-04
0.00854800920933485,1.0,1e-04
0.005330587271600962,1.0,1e-04
0.007467060815542936,1.0,1e-04
0.006587227340787649,1.0,1e-04
0.006965515669435263,1.0,1e-04
0.006765975616872311,1.0,1e-04
0.003865591948851943,1.0,1e-04
0.003710181685164571,1.0,1e-04
0.006573451682925224,1.0,1e-04
0.006028279196470976,1.0,1e-04
0.005687004886567593,1.0,1e-04
0.0056944722309708595,1.0,1e-04
0.0035414351150393486,1.0,1e-04
0.002789198886603117,1.0,1e-04
0.005708884913474321,1.0,1e-04
0.008235795423388481,1.0,1e-04
0.007998456247150898,1.0,1e-04
0.004449962172657251,1.0,1e-04
0.005778225138783455,1.0,1e-04
0.005240000784397125,1.0,1e-04
0.004463902674615383,1.0,1e-04
0.008179895579814911,1.0,1e-04
0.003186397021636367,1.0,1e-04
0.006659486796706915,1.0,1e-04
0.004734909161925316,1.0,1e-04
0.007835766300559044,1.0,1e-04
0.005523171275854111,1.0,1e-04
0.005137306638062,1.0,1e-04
