loss,accuracy,lr
1.1048227548599243,0.5099999904632568,0.001
0.597008228302002,0.800000011920929,0.001
0.43252918124198914,0.8600000143051147,0.001
0.33240413665771484,0.9599999785423279,0.001
0.21254639327526093,1.0,0.001
0.18517625331878662,1.0,0.001
0.1399610936641693,1.0,0.001
0.1300019770860672,1.0,0.001
0.12911063432693481,0.9700000286102295,0.001
0.1085020899772644,1.0,0.001
0.07926326245069504,1.0,0.001
0.11034518480300903,0.9800000190734863,0.001
0.0771990716457367,0.9900000095367432,0.001
0.053717829287052155,1.0,0.001
0.057098861783742905,1.0,0.001
0.0630737766623497,1.0,0.001
0.05730438232421875,1.0,0.001
0.0987464040517807,0.9900000095367432,0.001
0.08517245948314667,1.0,0.001
0.08543451130390167,1.0,0.001
0.053428951650857925,1.0,0.001
0.04153375327587128,1.0,0.001
0.06481923907995224,0.9900000095367432,0.001
0.05711103603243828,1.0,0.001
0.07047973573207855,0.9900000095367432,0.001
0.0270756334066391,1.0,0.001
0.07005789130926132,1.0,0.001
0.09563150256872177,0.9900000095367432,0.001
0.049201589077711105,1.0,0.001
0.08252603560686111,0.9900000095367432,0.001
0.07953084260225296,0.9800000190734863,0.001
0.03849736973643303,1.0,0.001
0.038698453456163406,1.0,0.001
0.06055789068341255,1.0,0.001
0.03515658900141716,1.0,0.001
0.05091612786054611,0.9900000095367432,0.001
0.09148189425468445,0.9599999785423279,0.00020000001
0.022356458008289337,1.0,0.00020000001
0.024502841755747795,1.0,0.00020000001
0.025852303951978683,1.0,0.00020000001
0.027121858671307564,1.0,0.00020000001
0.02106771618127823,1.0,0.00020000001
0.01528433058410883,1.0,0.00020000001
0.020666074007749557,1.0,0.00020000001
0.014069518074393272,1.0,0.00020000001
0.010566489771008492,1.0,0.00020000001
0.013548696413636208,1.0,0.00020000001
0.023367855697870255,1.0,0.00020000001
0.014590762555599213,1.0,0.00020000001
0.010474064387381077,1.0,0.00020000001
0.012388253584504128,1.0,0.00020000001
0.012759333476424217,1.0,0.00020000001
0.008802083320915699,1.0,0.00020000001
0.014178543351590633,1.0,0.00020000001
0.01394256204366684,1.0,0.00020000001
0.05476994439959526,0.9800000190734863,0.00020000001
0.03092321939766407,1.0,0.00020000001
0.04347235709428787,0.9900000095367432,0.00020000001
0.017633764073252678,1.0,0.00020000001
0.01428297720849514,1.0,0.00020000001
0.011670487001538277,1.0,0.00020000001
0.01766827702522278,1.0,0.00020000001
0.019686538726091385,1.0,0.00020000001
0.017993224784731865,1.0,1e-04
0.01397132407873869,1.0,1e-04
0.02476511523127556,1.0,1e-04
0.03456534072756767,1.0,1e-04
0.010564153082668781,1.0,1e-04
0.0263433288782835,1.0,1e-04
0.009874226525425911,1.0,1e-04
0.00908723659813404,1.0,1e-04
0.026108518242836,1.0,1e-04
0.02022477239370346,1.0,1e-04
0.025275783613324165,1.0,1e-04
0.008309489116072655,1.0,1e-04
0.014364144764840603,1.0,1e-04
0.04636935889720917,0.9800000190734863,1e-04
0.019020486623048782,1.0,1e-04
0.021714387461543083,1.0,1e-04
0.02112177386879921,1.0,1e-04
0.017561335116624832,1.0,1e-04
0.011351482942700386,1.0,1e-04
0.010261871851980686,1.0,1e-04
0.010224585421383381,1.0,1e-04
0.010597131215035915,1.0,1e-04
0.01192903146147728,1.0,1e-04
0.008671163581311703,1.0,1e-04
0.010071303695440292,1.0,1e-04
0.013322856277227402,1.0,1e-04
0.010245279408991337,1.0,1e-04
0.008026287890970707,1.0,1e-04
0.00785017292946577,1.0,1e-04
0.007725792936980724,1.0,1e-04
0.008003616705536842,1.0,1e-04
0.015501110814511776,1.0,1e-04
0.019236838445067406,1.0,1e-04
0.011924258433282375,1.0,1e-04
0.008334432728588581,1.0,1e-04
0.012921570800244808,1.0,1e-04
0.00936234463006258,1.0,1e-04
0.019162559881806374,1.0,1e-04
0.01858089491724968,1.0,1e-04
0.010891816578805447,1.0,1e-04
0.018234459683299065,1.0,1e-04
0.00632684538140893,1.0,1e-04
0.011420383118093014,1.0,1e-04
0.006336997728794813,1.0,1e-04
0.009428919292986393,1.0,1e-04
0.006900768261402845,1.0,1e-04
0.008817186579108238,1.0,1e-04
0.00830238126218319,1.0,1e-04
0.007145618088543415,1.0,1e-04
0.007311069872230291,1.0,1e-04
0.005754074547439814,1.0,1e-04
0.007369320839643478,1.0,1e-04
0.012544708326458931,1.0,1e-04
0.007654850371181965,1.0,1e-04
0.009548184461891651,1.0,1e-04
0.0065739150159060955,1.0,1e-04
0.0071870856918394566,1.0,1e-04
0.010027864016592503,1.0,1e-04
0.012667383998632431,1.0,1e-04
0.009196500293910503,1.0,1e-04
0.009549500420689583,1.0,1e-04
0.0085763493552804,1.0,1e-04
0.0063397688791155815,1.0,1e-04
0.009609630331397057,1.0,1e-04
0.011683814227581024,1.0,1e-04
0.007075865752995014,1.0,1e-04
0.009213588200509548,1.0,1e-04
0.010699434205889702,1.0,1e-04
0.009596466086804867,1.0,1e-04
0.007740301545709372,1.0,1e-04
0.0057617295533418655,1.0,1e-04
0.013103711418807507,1.0,1e-04
0.009361455217003822,1.0,1e-04
0.008180297911167145,1.0,1e-04
0.007637264207005501,1.0,1e-04
0.008761674165725708,1.0,1e-04
0.004744949284940958,1.0,1e-04
0.005420989822596312,1.0,1e-04
0.0062223500572144985,1.0,1e-04
0.0069664823822677135,1.0,1e-04
0.006102108396589756,1.0,1e-04
0.005158572923392057,1.0,1e-04
0.00670916261151433,1.0,1e-04
0.02794615738093853,1.0,1e-04
0.007261113729327917,1.0,1e-04
0.0044434391893446445,1.0,1e-04
0.007798122242093086,1.0,1e-04
0.005415984429419041,1.0,1e-04
0.012126646004617214,1.0,1e-04
0.037015244364738464,0.9800000190734863,1e-04
0.0066850208677351475,1.0,1e-04
0.007857945747673512,1.0,1e-04
0.012700914405286312,1.0,1e-04
0.00917487870901823,1.0,1e-04
0.004713004920631647,1.0,1e-04
0.00792456790804863,1.0,1e-04
0.012953576631844044,1.0,1e-04
0.007335182279348373,1.0,1e-04
0.016741575673222542,1.0,1e-04
0.008649040944874287,1.0,1e-04
0.01318756490945816,1.0,1e-04
0.012188971973955631,1.0,1e-04
0.009512805379927158,1.0,1e-04
0.005056869238615036,1.0,1e-04
0.006202780641615391,1.0,1e-04
0.00945680309087038,1.0,1e-04
0.00790084432810545,1.0,1e-04
0.009043759666383266,1.0,1e-04
0.010178984142839909,1.0,1e-04
0.004760676994919777,1.0,1e-04
0.00985910277813673,1.0,1e-04
0.005306275561451912,1.0,1e-04
0.0053123594261705875,1.0,1e-04
0.006771419662982225,1.0,1e-04
0.007145811337977648,1.0,1e-04
0.0066704596392810345,1.0,1e-04
0.006061298307031393,1.0,1e-04
0.0067486269399523735,1.0,1e-04
0.004894791170954704,1.0,1e-04
0.005841893143951893,1.0,1e-04
0.005459432490170002,1.0,1e-04
0.004336437210440636,1.0,1e-04
0.009317388758063316,1.0,1e-04
0.0071588908322155476,1.0,1e-04
0.003408190095797181,1.0,1e-04
0.005480125080794096,1.0,1e-04
0.00600804015994072,1.0,1e-04
0.02156471274793148,0.9900000095367432,1e-04
0.007995030842721462,1.0,1e-04
0.014165935106575489,1.0,1e-04
0.007715295068919659,1.0,1e-04
0.006057245656847954,1.0,1e-04
0.009278714656829834,1.0,1e-04
0.005308743100613356,1.0,1e-04
0.0066529386676847935,1.0,1e-04
0.005300520453602076,1.0,1e-04
0.005728979595005512,1.0,1e-04
0.004884890280663967,1.0,1e-04
0.005798741709440947,1.0,1e-04
0.009717907756567001,1.0,1e-04
0.011416020803153515,1.0,1e-04
0.004407457076013088,1.0,1e-04
0.009332353249192238,1.0,1e-04
0.006602034438401461,1.0,1e-04
0.007673847489058971,1.0,1e-04
0.009186256676912308,1.0,1e-04
0.017685752362012863,1.0,1e-04
0.009015087969601154,1.0,1e-04
0.00849939789623022,1.0,1e-04
0.0076007600873708725,1.0,1e-04
0.005305206868797541,1.0,1e-04
0.010457770898938179,1.0,1e-04
0.0069292811676859856,1.0,1e-04
0.005021202377974987,1.0,1e-04
0.00419508945196867,1.0,1e-04
0.004884340800344944,1.0,1e-04
0.0037638877984136343,1.0,1e-04
0.005447189323604107,1.0,1e-04
0.005129224620759487,1.0,1e-04
0.005691645201295614,1.0,1e-04
0.003986641298979521,1.0,1e-04
0.008044634014368057,1.0,1e-04
0.004428625572472811,1.0,1e-04
0.005866223946213722,1.0,1e-04
0.003437554929405451,1.0,1e-04
0.007707890123128891,1.0,1e-04
0.004773071501404047,1.0,1e-04
0.004065285436809063,1.0,1e-04
0.00283118337392807,1.0,1e-04
0.004838382825255394,1.0,1e-04
0.0031546889804303646,1.0,1e-04
0.003328637219965458,1.0,1e-04
0.004018357023596764,1.0,1e-04
0.004840248264372349,1.0,1e-04
0.004346957430243492,1.0,1e-04
0.00582876754924655,1.0,1e-04
0.004255692474544048,1.0,1e-04
0.003693851875141263,1.0,1e-04
0.00502543430775404,1.0,1e-04
0.007352582179009914,1.0,1e-04
0.0032748645171523094,1.0,1e-04
0.0048432485200464725,1.0,1e-04
0.0040868851356208324,1.0,1e-04
0.004417830612510443,1.0,1e-04
0.00599266542121768,1.0,1e-04
0.004802484530955553,1.0,1e-04
0.005716601386666298,1.0,1e-04
0.004475159104913473,1.0,1e-04
0.0033467751927673817,1.0,1e-04
0.0030162471812218428,1.0,1e-04
0.008213200606405735,1.0,1e-04
0.0030346778221428394,1.0,1e-04
0.004152085166424513,1.0,1e-04
0.004975748248398304,1.0,1e-04
0.005783229600638151,1.0,1e-04
0.005414941348135471,1.0,1e-04
0.0037489912938326597,1.0,1e-04
0.006285538896918297,1.0,1e-04
0.005810027942061424,1.0,1e-04
0.005932101979851723,1.0,1e-04
0.005025491118431091,1.0,1e-04
0.007866648025810719,1.0,1e-04
0.00611010892316699,1.0,1e-04
0.0032509779557585716,1.0,1e-04
0.0044492981396615505,1.0,1e-04
0.004482822027057409,1.0,1e-04
0.004052604082971811,1.0,1e-04
0.0030482274014502764,1.0,1e-04
0.004413248505443335,1.0,1e-04
0.01323968917131424,1.0,1e-04
0.005325119476765394,1.0,1e-04
0.011870269663631916,1.0,1e-04
0.00642520422115922,1.0,1e-04
0.003857852192595601,1.0,1e-04
0.007022974546998739,1.0,1e-04
0.004421665798872709,1.0,1e-04
0.004074888303875923,1.0,1e-04
0.0033497202675789595,1.0,1e-04
0.0030744813848286867,1.0,1e-04
0.0035861290525645018,1.0,1e-04
0.004361274186521769,1.0,1e-04
0.0028305917512625456,1.0,1e-04
0.0038218218833208084,1.0,1e-04
0.00396548630669713,1.0,1e-04
0.003664041170850396,1.0,1e-04
0.006121112033724785,1.0,1e-04
0.0052188849076628685,1.0,1e-04
0.005003467667847872,1.0,1e-04
0.0031297451350837946,1.0,1e-04
0.003731133881956339,1.0,1e-04
0.005249280482530594,1.0,1e-04
0.003335662418976426,1.0,1e-04
0.0030258125625550747,1.0,1e-04
0.004393924959003925,1.0,1e-04
0.0037030400708317757,1.0,1e-04
0.005904070101678371,1.0,1e-04
0.0038446071557700634,1.0,1e-04
0.0037335797678679228,1.0,1e-04
0.0058250222355127335,1.0,1e-04
0.0026657062117010355,1.0,1e-04
0.0026996941305696964,1.0,1e-04
0.004464836325496435,1.0,1e-04
0.003935715649276972,1.0,1e-04
0.0032979981042444706,1.0,1e-04
0.005907984916120768,1.0,1e-04
0.003184220753610134,1.0,1e-04
0.02718760259449482,1.0,1e-04
0.004838678054511547,1.0,1e-04
0.007676475215703249,1.0,1e-04
0.004000689368695021,1.0,1e-04
0.005757945589721203,1.0,1e-04
0.004648395348340273,1.0,1e-04
0.0064832051284611225,1.0,1e-04
0.005042474251240492,1.0,1e-04
0.004761359188705683,1.0,1e-04
0.0019651444163173437,1.0,1e-04
0.003211964387446642,1.0,1e-04
0.0037629082798957825,1.0,1e-04
0.0031667903531342745,1.0,1e-04
0.002624427666887641,1.0,1e-04
0.006126479711383581,1.0,1e-04
0.003262316808104515,1.0,1e-04
0.0025935096200555563,1.0,1e-04
0.0034093845169991255,1.0,1e-04
0.0028178382199257612,1.0,1e-04
