loss,accuracy,lr
0.6541913151741028,0.5,0.001
0.321026086807251,0.8999999761581421,0.001
0.10911457240581512,1.0,0.001
0.056189704686403275,1.0,0.001
0.07945052534341812,0.949999988079071,0.001
0.13420863449573517,0.949999988079071,0.001
0.04321851208806038,1.0,0.001
0.028796860948204994,1.0,0.001
0.054004453122615814,1.0,0.001
0.01804284192621708,1.0,0.001
0.012852656655013561,1.0,0.001
0.014843394048511982,1.0,0.001
0.018759731203317642,1.0,0.001
0.0227199699729681,1.0,0.001
0.03055551089346409,1.0,0.001
0.15675634145736694,0.949999988079071,0.001
0.03514723479747772,1.0,0.001
0.02743362821638584,1.0,0.001
0.04197310656309128,0.949999988079071,0.001
0.013803936541080475,1.0,0.001
0.09449853003025055,0.949999988079071,0.001
0.015147636644542217,1.0,0.00020000001
0.06844009459018707,0.949999988079071,0.00020000001
0.01573517546057701,1.0,0.00020000001
0.01465484220534563,1.0,0.00020000001
0.007560207042843103,1.0,0.00020000001
0.0077643441036343575,1.0,0.00020000001
0.014126047492027283,1.0,0.00020000001
0.011186112649738789,1.0,0.00020000001
0.04643100127577782,0.949999988079071,0.00020000001
0.0033739949576556683,1.0,0.00020000001
0.003335237503051758,1.0,0.00020000001
0.008385848253965378,1.0,0.00020000001
0.004445851780474186,1.0,0.00020000001
0.047970425337553024,0.949999988079071,0.00020000001
0.0040504843927919865,1.0,0.00020000001
0.010355552658438683,1.0,0.00020000001
0.01252391654998064,1.0,0.00020000001
0.015402811579406261,1.0,0.00020000001
0.0036508955527096987,1.0,0.00020000001
0.008263221010565758,1.0,0.00020000001
0.003793443087488413,1.0,1e-04
0.013957259245216846,1.0,1e-04
0.012054570019245148,1.0,1e-04
0.004214142914861441,1.0,1e-04
0.0032092854380607605,1.0,1e-04
0.004292761441320181,1.0,1e-04
0.0037986612878739834,1.0,1e-04
0.003263616468757391,1.0,1e-04
0.0435272678732872,0.949999988079071,1e-04
0.1382487565279007,0.949999988079071,1e-04
0.010485520586371422,1.0,1e-04
0.002603767905384302,1.0,1e-04
0.0025488692335784435,1.0,1e-04
0.13193470239639282,0.949999988079071,1e-04
0.01058356836438179,1.0,1e-04
0.022471150383353233,1.0,1e-04
0.005035747773945332,1.0,1e-04
0.004037638194859028,1.0,1e-04
0.004781097173690796,1.0,1e-04
0.004382987506687641,1.0,1e-04
0.014452844858169556,1.0,1e-04
0.013487732037901878,1.0,1e-04
0.013423779979348183,1.0,1e-04
0.012007983401417732,1.0,1e-04
0.011724061332643032,1.0,1e-04
0.003402840346097946,1.0,1e-04
0.003643269184976816,1.0,1e-04
0.008629773743450642,1.0,1e-04
0.008888278156518936,1.0,1e-04
0.011318149976432323,1.0,1e-04
0.014292028732597828,1.0,1e-04
0.010469906963407993,1.0,1e-04
0.013684804551303387,1.0,1e-04
0.0022919070906937122,1.0,1e-04
0.004790604114532471,1.0,1e-04
0.002139548072591424,1.0,1e-04
0.007123738527297974,1.0,1e-04
0.0032644651364535093,1.0,1e-04
0.001366199110634625,1.0,1e-04
0.0016346334014087915,1.0,1e-04
0.21967443823814392,0.8500000238418579,1e-04
0.004265039227902889,1.0,1e-04
0.005755309946835041,1.0,1e-04
0.016282835975289345,1.0,1e-04
0.0137387216091156,1.0,1e-04
0.0024821911938488483,1.0,1e-04
0.002908266382291913,1.0,1e-04
0.016577107831835747,1.0,1e-04
0.009435114450752735,1.0,1e-04
0.00983136985450983,1.0,1e-04
0.0030076061375439167,1.0,1e-04
0.10127270221710205,0.949999988079071,1e-04
0.008947079069912434,1.0,1e-04
0.0772305428981781,1.0,1e-04
0.008740623481571674,1.0,1e-04
0.0027510032523423433,1.0,1e-04
0.0026479342486709356,1.0,1e-04
0.005803509149700403,1.0,1e-04
0.0026298505254089832,1.0,1e-04
0.006836524698883295,1.0,1e-04
0.018541663885116577,1.0,1e-04
0.002768206875771284,1.0,1e-04
0.005187375005334616,1.0,1e-04
0.2087339460849762,0.8500000238418579,1e-04
0.21130962669849396,0.8999999761581421,1e-04
0.0050161732360720634,1.0,1e-04
0.0017716449219733477,1.0,1e-04
0.0064162686467170715,1.0,1e-04
0.006082502659410238,1.0,1e-04
0.003981477115303278,1.0,1e-04
0.008090910501778126,1.0,1e-04
0.0023865606635808945,1.0,1e-04
0.008097999729216099,1.0,1e-04
0.00248357723467052,1.0,1e-04
0.005010551773011684,1.0,1e-04
0.0024398223031312227,1.0,1e-04
0.14468690752983093,0.8999999761581421,1e-04
0.0062288749031722546,1.0,1e-04
0.00210111727938056,1.0,1e-04
0.09340314567089081,0.949999988079071,1e-04
0.00897856242954731,1.0,1e-04
0.2095378339290619,0.8999999761581421,1e-04
0.004244028590619564,1.0,1e-04
0.012088592164218426,1.0,1e-04
0.2308645248413086,0.8999999761581421,1e-04
0.011737223714590073,1.0,1e-04
0.027606111019849777,1.0,1e-04
0.03032149001955986,1.0,1e-04
