loss,accuracy,lr
0.8274890780448914,0.390625,0.001
0.6895768046379089,0.59375,0.001
0.6456778049468994,0.609375,0.001
0.6319929361343384,0.609375,0.001
0.6148197650909424,0.609375,0.001
0.5955095291137695,0.65625,0.001
0.5751708745956421,0.75,0.001
0.5495121479034424,0.796875,0.001
0.517894983291626,0.796875,0.001
0.4842800199985504,0.84375,0.001
0.44847989082336426,0.828125,0.001
0.41833439469337463,0.875,0.001
0.397300124168396,0.875,0.001
0.36517512798309326,0.921875,0.001
0.3191230595111847,0.90625,0.001
0.3008834719657898,0.9375,0.001
0.25445109605789185,0.9375,0.001
0.23657529056072235,0.953125,0.001
0.2024346888065338,0.96875,0.001
0.2041141390800476,0.96875,0.001
0.18292374908924103,1.0,0.001
0.16532117128372192,1.0,0.001
0.17060425877571106,0.96875,0.001
0.14348331093788147,0.984375,0.001
0.12949040532112122,1.0,0.001
0.12070895731449127,1.0,0.001
0.10258518904447556,1.0,0.001
0.08845706284046173,1.0,0.001
0.08763284981250763,1.0,0.001
0.06859586387872696,1.0,0.001
0.06768099218606949,1.0,0.001
0.058028072118759155,1.0,0.001
0.04752358794212341,1.0,0.001
0.04444989189505577,1.0,0.001
0.038412634283304214,1.0,0.001
0.036195285618305206,1.0,0.001
0.030011428520083427,1.0,0.001
0.029029469937086105,1.0,0.001
0.024951420724391937,1.0,0.001
0.023570671677589417,1.0,0.001
0.019638095051050186,1.0,0.001
0.01828235574066639,1.0,0.001
0.016245070844888687,1.0,0.001
0.014315544627606869,1.0,0.001
0.013719762675464153,1.0,0.001
0.012379982508718967,1.0,0.001
0.01174892671406269,1.0,0.001
0.010567983612418175,1.0,0.001
0.009436184540390968,1.0,0.001
0.00889460276812315,1.0,0.001
0.00811416283249855,1.0,0.001
0.0073519619181752205,1.0,0.001
0.006852856837213039,1.0,0.001
0.006541730836033821,1.0,0.001
0.006058645900338888,1.0,0.001
0.005651645362377167,1.0,0.001
0.005382278002798557,1.0,0.001
0.005118839908391237,1.0,0.001
0.0048129502683877945,1.0,0.001
0.004519155248999596,1.0,0.001
0.004297844134271145,1.0,0.001
0.004083420615643263,1.0,0.001
0.003859424265101552,1.0,0.001
0.0036916034296154976,1.0,0.001
0.0035447110421955585,1.0,0.001
0.0033574653789401054,1.0,0.001
0.0031980513595044613,1.0,0.001
0.003090131562203169,1.0,0.001
0.0029803733341395855,1.0,0.001
0.0028506412636488676,1.0,0.001
0.002737348899245262,1.0,0.001
0.002647025277838111,1.0,0.001
0.0025600336957722902,1.0,0.001
0.002468196442350745,1.0,0.001
0.0023858617059886456,1.0,0.001
0.00231689540669322,1.0,0.001
0.0022531715221703053,1.0,0.001
0.0021900939755141735,1.0,0.001
0.00212514097802341,1.0,0.001
0.0020624829921871424,1.0,0.001
0.0020086972508579493,1.0,0.001
0.0019610333256423473,1.0,0.001
0.0019114767201244831,1.0,0.001
0.0018609458347782493,1.0,0.001
0.0018167125526815653,1.0,0.001
0.0017783769872039557,1.0,0.001
0.0017394621390849352,1.0,0.001
0.0016984310932457447,1.0,0.001
0.0016598450019955635,1.0,0.001
0.0016257743118330836,1.0,0.001
0.001594026223756373,1.0,0.001
0.0015619790647178888,1.0,0.001
0.0015307829016819596,1.0,0.001
0.0015019923448562622,1.0,0.001
0.0014747129753232002,1.0,0.001
0.0014481055550277233,1.0,0.001
0.001422243658453226,1.0,0.001
0.0013974248431622982,1.0,0.001
0.0013734770473092794,1.0,0.001
0.0013500902568921447,1.0,0.001
0.0013274785596877337,1.0,0.001
0.0013058804906904697,1.0,0.001
0.0012850378407165408,1.0,0.001
0.0012646290706470609,1.0,0.001
0.0012444733874872327,1.0,0.001
0.0012249648571014404,1.0,0.001
0.0012064898619428277,1.0,0.001
0.0011887544533237815,1.0,0.001
0.0011713695712387562,1.0,0.001
0.0011542649008333683,1.0,0.001
0.001137588988058269,1.0,0.001
0.0011215806007385254,1.0,0.001
0.0011061226250603795,1.0,0.001
0.001090862089768052,1.0,0.001
0.0010757672134786844,1.0,0.001
0.001061083166860044,1.0,0.001
0.0010469104163348675,1.0,0.001
0.001033105538226664,1.0,0.001
0.0010195198701694608,1.0,0.001
0.00100622046738863,1.0,0.001
0.000993289053440094,1.0,0.001
0.000980669865384698,1.0,0.001
0.0009683077223598957,1.0,0.001
0.0009561707847751677,1.0,0.001
0.0009442999144084752,1.0,0.001
0.0009327024454250932,1.0,0.001
0.0009213895536959171,1.0,0.001
0.0009103183401748538,1.0,0.001
0.0008994329255074263,1.0,0.001
0.0008887427393347025,1.0,0.001
0.0008782700169831514,1.0,0.001
0.0008680187165737152,1.0,0.001
0.0008579514687880874,1.0,0.001
0.000848060823045671,1.0,0.001
0.0008383580716326833,1.0,0.001
0.000828872958663851,1.0,0.001
0.000819523585960269,1.0,0.001
0.0008103360305540264,1.0,0.001
0.0008013028418645263,1.0,0.001
0.0007924463134258986,1.0,0.001
0.0007837722077965736,1.0,0.001
0.0007752355886623263,1.0,0.001
0.0007668291800655425,1.0,0.001
0.0007585771381855011,1.0,0.001
0.00075048505095765,1.0,0.00020000001
0.00074889010284096,1.0,0.00020000001
0.0007473025470972061,1.0,0.00020000001
0.0007457132451236248,1.0,0.00020000001
0.0007441368652507663,1.0,0.00020000001
0.0007425772491842508,1.0,0.00020000001
0.0007410176913253963,1.0,0.00020000001
0.0007394655258394778,1.0,0.00020000001
0.0007379245362244546,1.0,0.00020000001
0.0007363854092545807,1.0,0.00020000001
0.0007348481449298561,1.0,0.00020000001
0.0007333294488489628,1.0,0.00020000001
0.0007317977724596858,1.0,0.00020000001
0.0007302809390239418,1.0,1e-04
0.0007295196992345154,1.0,1e-04
0.0007287529297173023,1.0,1e-04
0.0007280047284439206,1.0,1e-04
0.0007272435468621552,1.0,1e-04
0.0007264767773449421,1.0,1e-04
0.0007257285760715604,1.0,1e-04
0.0007249673362821341,1.0,1e-04
0.0007242042338475585,1.0,1e-04
0.0007234616787172854,1.0,1e-04
0.0007226911839097738,1.0,1e-04
0.0007219318067654967,1.0,1e-04
0.0007211799384094775,1.0,1e-04
0.0007204243447631598,1.0,1e-04
0.0007196649676188827,1.0,1e-04
0.0007189018651843071,1.0,1e-04
0.0007181462133303285,1.0,1e-04
0.000717385089956224,1.0,1e-04
0.0007166219875216484,1.0,1e-04
0.0007158626103773713,1.0,1e-04
0.0007151070167310536,1.0,1e-04
0.0007143420516513288,1.0,1e-04
0.0007135734194889665,1.0,1e-04
0.0007128196302801371,1.0,1e-04
0.0007120565278455615,1.0,1e-04
0.0007112972089089453,1.0,1e-04
0.000710535969119519,1.0,1e-04
0.0007097747875377536,1.0,1e-04
0.0007090060971677303,1.0,1e-04
0.0007082504453137517,1.0,1e-04
0.0007074854802340269,1.0,1e-04
0.0007067186525091529,1.0,1e-04
0.0007059482159093022,1.0,1e-04
0.0007051925058476627,1.0,1e-04
0.0007044182857498527,1.0,1e-04
0.0007036570459604263,1.0,1e-04
0.0007028846303001046,1.0,1e-04
0.0007021178025752306,1.0,1e-04
0.0007013510330580175,1.0,1e-04
0.000700580480042845,1.0,1e-04
0.0006998080643825233,1.0,1e-04
0.0006990301189944148,1.0,1e-04
0.0006982688792049885,1.0,1e-04
0.00069749093381688,1.0,1e-04
0.0006967222434468567,1.0,1e-04
0.0006959461607038975,1.0,1e-04
0.0006951737450435758,1.0,1e-04
0.0006943994667381048,1.0,1e-04
0.0006936233257874846,1.0,1e-04
0.0006928546354174614,1.0,1e-04
0.0006920654559507966,1.0,1e-04
0.0006912911776453257,1.0,1e-04
0.000690503919031471,1.0,1e-04
0.0006897352868691087,1.0,1e-04
0.0006889461074024439,1.0,1e-04
0.0006881625158712268,1.0,1e-04
0.0006873956881463528,1.0,1e-04
0.0006866158219054341,1.0,1e-04
0.0006858416018076241,1.0,1e-04
0.0006850542849861085,1.0,1e-04
0.0006842725561000407,1.0,1e-04
0.0006834964733570814,1.0,1e-04
0.0006827146862633526,1.0,1e-04
0.0006819237023591995,1.0,1e-04
0.0006811643252149224,1.0,1e-04
0.0006803639698773623,1.0,1e-04
0.0006795730441808701,1.0,1e-04
0.0006788005703128874,1.0,1e-04
0.0006780095282010734,1.0,1e-04
0.0006772259948775172,1.0,1e-04
0.00067644048249349,1.0,1e-04
0.0006756587536074221,1.0,1e-04
0.0006748565938323736,1.0,1e-04
0.0006740655517205596,1.0,1e-04
0.000673278234899044,1.0,1e-04
0.0006725076818838716,1.0,1e-04
0.0006717091891914606,1.0,1e-04
0.000670921872369945,1.0,1e-04
0.000670138280838728,1.0,1e-04
0.0006693546893075109,1.0,1e-04
0.0006685655098408461,1.0,1e-04
0.0006677837809547782,1.0,1e-04
0.0006669890135526657,1.0,1e-04
0.0006661998340860009,1.0,1e-04
0.0006654125172644854,1.0,1e-04
0.0006646289257332683,1.0,1e-04
0.0006638490594923496,1.0,1e-04
0.0006630580173805356,1.0,1e-04
0.000662270758766681,1.0,1e-04
0.0006614815210923553,1.0,1e-04
0.0006606997922062874,1.0,1e-04
0.0006599236512556672,1.0,1e-04
0.0006591270212084055,1.0,1e-04
0.0006583452923223376,1.0,1e-04
0.0006575635634362698,1.0,1e-04
0.0006567743257619441,1.0,1e-04
0.0006559870089404285,1.0,1e-04
0.0006552034174092114,1.0,1e-04
0.0006544142379425466,1.0,1e-04
0.000653634371701628,1.0,1e-04
0.0006528377416543663,1.0,1e-04
0.0006520559545606375,1.0,1e-04
0.0006512760883197188,1.0,1e-04
0.0006504831835627556,1.0,1e-04
0.0006496958085335791,1.0,1e-04
0.0006489196675829589,1.0,1e-04
0.0006481304881162941,1.0,1e-04
0.0006473505636677146,1.0,1e-04
0.0006465613842010498,1.0,1e-04
0.0006457777926698327,1.0,1e-04
0.0006449960055761039,1.0,1e-04
0.0006442104931920767,1.0,1e-04
0.0006434213137254119,1.0,1e-04
0.000642654427792877,1.0,1e-04
0.0006418671691790223,1.0,1e-04
0.0006410667556338012,1.0,1e-04
0.0006402849685400724,1.0,1e-04
0.0006394995143637061,1.0,1e-04
0.0006387251778505743,1.0,1e-04
0.0006379359983839095,1.0,1e-04
0.0006371542694978416,1.0,1e-04
0.0006363668944686651,1.0,1e-04
0.0006355832447297871,1.0,1e-04
0.00063479965319857,1.0,1e-04
0.0006340178661048412,1.0,1e-04
0.0006332379416562617,1.0,1e-04
0.0006324617424979806,1.0,1e-04
0.000631674425676465,1.0,1e-04
0.0006308926385827363,1.0,1e-04
0.0006301201647147536,1.0,1e-04
0.0006293421611189842,1.0,1e-04
0.0006285567069426179,1.0,1e-04
0.0006277674692682922,1.0,1e-04
0.0006269931327551603,1.0,1e-04
0.0006262261886149645,1.0,1e-04
0.0006254351465031505,1.0,1e-04
0.0006246590055525303,1.0,1e-04
0.000623873493168503,1.0,1e-04
0.0006230991566553712,1.0,1e-04
0.0006223248201422393,1.0,1e-04
0.0006215430330485106,1.0,1e-04
0.000620763108599931,1.0,1e-04
0.0006199832423590124,1.0,1e-04
0.0006192089058458805,1.0,1e-04
0.0006184326484799385,1.0,1e-04
0.0006176490569487214,1.0,1e-04
0.0006168765830807388,1.0,1e-04
0.0006160892080515623,1.0,1e-04
0.0006153241847641766,1.0,1e-04
0.0006145461811684072,1.0,1e-04
0.0006137624732218683,1.0,1e-04
0.0006129975081421435,1.0,1e-04
0.0006122157210484147,1.0,1e-04
0.0006114394636824727,1.0,1e-04
0.0006106520886532962,1.0,1e-04
0.0006098927115090191,1.0,1e-04
0.0006091090617701411,1.0,1e-04
0.0006083365296944976,1.0,1e-04
0.000607564055826515,1.0,1e-04
0.0006067878566682339,1.0,1e-04
0.0006060134619474411,1.0,1e-04
0.0006052410462871194,1.0,1e-04
0.0006044741603545845,1.0,1e-04
0.0006036979029886425,1.0,1e-04
0.00060292734997347,1.0,1e-04
0.0006021455046720803,1.0,1e-04
0.0006013823440298438,1.0,1e-04
0.0006006098119542003,1.0,1e-04
0.0005998373962938786,1.0,1e-04
0.0005990704521536827,1.0,1e-04
0.0005982943112030625,1.0,1e-04
0.0005975180538371205,1.0,1e-04
0.0005967641482129693,1.0,1e-04
0.0005959880072623491,1.0,1e-04
0.0005952173378318548,1.0,1e-04
0.000594442943111062,1.0,1e-04
0.0005936854286119342,1.0,1e-04
0.0005929147591814399,1.0,1e-04
0.0005921515403315425,1.0,1e-04
0.0005913771456107497,1.0,1e-04
0.0005906121805310249,1.0,1e-04
0.0005898508243262768,1.0,1e-04
0.0005890858010388911,1.0,1e-04
0.0005883170524612069,1.0,1e-04
0.0005875631468370557,1.0,1e-04
0.0005867962026968598,1.0,1e-04
0.0005860349629074335,1.0,1e-04
0.0005852735484950244,1.0,1e-04
0.000584510387852788,1.0,1e-04
0.0005837490316480398,1.0,1e-04
0.000582998851314187,1.0,1e-04
0.000582230044528842,1.0,1e-04
0.0005814780597575009,1.0,1e-04
0.0005807148991152644,1.0,1e-04
0.000579951680265367,1.0,1e-04
0.0005792014999315143,1.0,1e-04
0.0005784401437267661,1.0,1e-04
0.0005776881007477641,1.0,1e-04
0.0005769379204139113,1.0,1e-04
0.0005761784268543124,1.0,1e-04
0.0005754227167926729,1.0,1e-04
0.0005746706738136709,1.0,1e-04
0.0005739186890423298,1.0,1e-04
0.0005731721757911146,1.0,1e-04
0.0005724089569412172,1.0,1e-04
0.0005716700106859207,1.0,1e-04
0.000570927222725004,1.0,1e-04
0.0005701752379536629,1.0,1e-04
0.0005694231949746609,1.0,1e-04
0.000568680465221405,1.0,1e-04
0.0005679265595972538,1.0,1e-04
0.0005671912804245949,1.0,1e-04
0.0005664466880261898,1.0,1e-04
0.000565703958272934,1.0,1e-04
0.0005649630911648273,1.0,1e-04
0.0005642222240567207,1.0,1e-04
0.000563471985515207,1.0,1e-04
0.0005627498030662537,1.0,1e-04
0.00056199956452474,1.0,1e-04
0.0005612605600617826,1.0,1e-04
0.000560529064387083,1.0,1e-04
0.0005597862764261663,1.0,1e-04
0.0005590453511103988,1.0,1e-04
0.0005583082092925906,1.0,1e-04
0.0005575729301199317,1.0,1e-04
0.0005568451015278697,1.0,1e-04
0.00055611168500036,1.0,1e-04
0.0005553819355554879,1.0,1e-04
0.0005546484608203173,1.0,1e-04
0.0005539150442928076,1.0,1e-04
0.0005531853530555964,1.0,1e-04
0.0005524668376892805,1.0,1e-04
0.0005517352255992591,1.0,1e-04
0.0005510110640898347,1.0,1e-04
0.0005502870189957321,1.0,1e-04
0.0005495591321960092,1.0,1e-04
0.0005488480674102902,1.0,1e-04
0.0005481145926751196,1.0,1e-04
0.0005473942146636546,1.0,1e-04
0.0005466886796057224,1.0,1e-04
0.000545957125723362,1.0,1e-04
0.000545236689504236,1.0,1e-04
0.0005445237038657069,1.0,1e-04
0.0005437977379187942,1.0,1e-04
0.0005430866731330752,1.0,1e-04
0.0005423699622042477,1.0,1e-04
0.0005416625645011663,1.0,1e-04
0.0005409421864897013,1.0,1e-04
0.0005402366514317691,1.0,1e-04
0.0005395087646320462,1.0,1e-04
0.0005388069548644125,1.0,1e-04
0.000538090243935585,1.0,1e-04
0.0005373791791498661,1.0,1e-04
0.000536666251718998,1.0,1e-04
