loss,accuracy,lr
0.6785277724266052,0.6323024034500122,0.001
0.6032808423042297,0.6597937941551208,0.001
0.5328532457351685,0.7560137510299683,0.001
0.5047955513000488,0.7560137510299683,0.001
0.48564788699150085,0.7835051417350769,0.001
0.4604688882827759,0.7972508668899536,0.001
0.465862900018692,0.80756014585495,0.001
0.4366038143634796,0.8213058710098267,0.001
0.43517857789993286,0.8144329786300659,0.001
0.49108678102493286,0.7663230299949646,0.001
0.4900282919406891,0.7628865838050842,0.001
0.4364761710166931,0.8109965920448303,0.001
0.3846317231655121,0.8213058710098267,0.001
0.3897304832935333,0.8281787037849426,0.001
0.4163559079170227,0.7938144207000732,0.001
0.3765873610973358,0.7938144207000732,0.001
0.4219983220100403,0.80756014585495,0.001
0.4088473916053772,0.8109965920448303,0.001
0.39755716919898987,0.8041236996650696,0.001
0.3707047700881958,0.8109965920448303,0.001
0.3976925313472748,0.7766323089599609,0.001
0.35928139090538025,0.8041236996650696,0.001
0.3560885787010193,0.8281787037849426,0.001
0.4347704350948334,0.7972508668899536,0.001
0.4488479793071747,0.8213058710098267,0.001
0.3963875472545624,0.800687313079834,0.001
0.3523698151111603,0.8350515365600586,0.001
0.3492368161678314,0.8247422575950623,0.001
0.4334017038345337,0.8144329786300659,0.001
0.3864538073539734,0.8247422575950623,0.001
0.49779629707336426,0.7869415879249573,0.001
0.38578325510025024,0.800687313079834,0.001
0.3757210969924927,0.8178694248199463,0.001
0.323842853307724,0.838487982749939,0.001
0.32279106974601746,0.8522336483001709,0.001
0.33699822425842285,0.8281787037849426,0.001
0.310878187417984,0.869415819644928,0.001
0.33199843764305115,0.8281787037849426,0.001
0.3286958336830139,0.8487972617149353,0.001
0.3330700099468231,0.8487972617149353,0.001
0.3059462308883667,0.8659793734550476,0.001
0.3103604018688202,0.8419243693351746,0.001
0.3147902190685272,0.8522336483001709,0.001
0.308793306350708,0.8453608155250549,0.001
0.32495826482772827,0.8453608155250549,0.001
0.29735833406448364,0.8556700944900513,0.001
0.33799245953559875,0.8247422575950623,0.001
0.34707632660865784,0.8591065406799316,0.001
0.3846104145050049,0.8247422575950623,0.001
0.31440651416778564,0.8487972617149353,0.001
0.2930765450000763,0.8625429272651672,0.001
0.3342255651950836,0.8453608155250549,0.001
0.35995039343833923,0.8419243693351746,0.001
0.39180195331573486,0.831615149974823,0.001
0.3526952564716339,0.8350515365600586,0.001
0.3129754960536957,0.8591065406799316,0.001
0.3452650010585785,0.8556700944900513,0.001
0.2924215793609619,0.8556700944900513,0.001
0.319245308637619,0.8659793734550476,0.001
0.30466920137405396,0.8556700944900513,0.001
0.2892989218235016,0.8625429272651672,0.001
0.2572126090526581,0.8865979313850403,0.001
0.26853445172309875,0.8797250986099243,0.001
0.31975582242012024,0.8350515365600586,0.001
0.30831822752952576,0.8728522062301636,0.001
0.29594284296035767,0.8797250986099243,0.001
0.3667016625404358,0.831615149974823,0.001
0.323807954788208,0.8556700944900513,0.001
0.32426226139068604,0.8522336483001709,0.001
0.2985723316669464,0.8522336483001709,0.001
0.30766940116882324,0.8487972617149353,0.001
0.28381893038749695,0.8522336483001709,0.001
0.2495914250612259,0.8865979313850403,0.00020000001
0.2421523481607437,0.8969072103500366,0.00020000001
0.24792076647281647,0.8865979313850403,0.00020000001
0.286965548992157,0.8556700944900513,0.00020000001
0.2510315477848053,0.8728522062301636,0.00020000001
0.2491270750761032,0.8934707641601562,0.00020000001
