loss,accuracy,lr
1.1345220804214478,0.6910714507102966,0.001
0.27451688051223755,0.9410714507102966,0.001
0.11330188065767288,0.9839285612106323,0.001
0.06107411906123161,0.9946428537368774,0.001
0.03631595894694328,0.9964285492897034,0.001
0.08556059747934341,0.987500011920929,0.001
0.06058051064610481,0.9910714030265808,0.001
0.04401692375540733,0.9910714030265808,0.001
0.05415721237659454,0.9785714149475098,0.001
0.028190862387418747,0.9982143044471741,0.001
0.011906814761459827,0.9982143044471741,0.001
0.04776957258582115,0.9892857074737549,0.001
0.02835061028599739,0.9964285492897034,0.001
0.01004837453365326,1.0,0.001
0.0033782084938138723,1.0,0.001
0.0024503518361598253,1.0,0.001
0.0030653690919280052,1.0,0.001
0.003582027042284608,1.0,0.001
0.004208681173622608,1.0,0.001
0.004231174010783434,1.0,0.001
0.007106546778231859,1.0,0.001
0.015328113920986652,0.9964285492897034,0.001
0.05543241649866104,0.9857142567634583,0.001
0.0555943101644516,0.9857142567634583,0.001
0.029543988406658173,0.9964285492897034,0.001
0.007364868186414242,1.0,0.001
0.004323357716202736,1.0,0.00020000001
0.003319759387522936,1.0,0.00020000001
0.0030830122996121645,1.0,0.00020000001
0.002822667360305786,1.0,0.00020000001
0.0023694050032645464,1.0,0.00020000001
0.0018697647610679269,1.0,0.00020000001
0.0015940975863486528,1.0,0.00020000001
0.0018583970377221704,1.0,0.00020000001
0.0025449839886277914,1.0,0.00020000001
0.001478874939493835,1.0,0.00020000001
0.0016532024601474404,1.0,0.00020000001
0.0021136137656867504,1.0,0.00020000001
0.0021150032989680767,1.0,0.00020000001
0.0013818088918924332,1.0,0.00020000001
0.000975696078967303,1.0,0.00020000001
0.0011459474917501211,1.0,0.00020000001
0.0008992781513370574,1.0,0.00020000001
0.001140366424806416,1.0,0.00020000001
0.0012479176511988044,1.0,0.00020000001
0.0016450949478894472,1.0,0.00020000001
0.000909991271328181,1.0,0.00020000001
0.0007937726913951337,1.0,0.00020000001
0.0009827051544561982,1.0,0.00020000001
0.0008928070310503244,1.0,0.00020000001
0.001629016362130642,1.0,0.00020000001
0.0014924935530871153,1.0,0.00020000001
0.0007507441914640367,1.0,0.00020000001
0.0009513320401310921,1.0,0.00020000001
0.0005531897186301649,1.0,0.00020000001
0.0010874202707782388,1.0,0.00020000001
0.0013196883955970407,1.0,0.00020000001
0.0009241189109161496,1.0,0.00020000001
