loss,accuracy,lr
1.4479498863220215,0.4545454680919647,0.001
1.0625265836715698,0.5844155550003052,0.001
0.9616166353225708,0.6233766078948975,0.001
0.8992583751678467,0.6103895902633667,0.001
0.8300447463989258,0.6753246784210205,0.001
0.7869425415992737,0.6623376607894897,0.001
0.7686454057693481,0.6753246784210205,0.001
0.7211052179336548,0.7142857313156128,0.001
0.6968593597412109,0.7402597665786743,0.001
0.6953745484352112,0.701298713684082,0.001
0.8023552298545837,0.6753246784210205,0.001
0.7154178619384766,0.7402597665786743,0.001
0.6726577281951904,0.7142857313156128,0.001
0.7144744396209717,0.7272727489471436,0.001
0.6478127837181091,0.7532467246055603,0.001
0.6531471014022827,0.7142857313156128,0.001
0.6168397665023804,0.7922077775001526,0.001
0.5688108205795288,0.8441558480262756,0.001
0.5451479554176331,0.7662337422370911,0.001
0.5339339971542358,0.8311688303947449,0.001
0.5577624440193176,0.8311688303947449,0.001
0.5242859721183777,0.8311688303947449,0.001
0.48542875051498413,0.7922077775001526,0.001
0.4643980860710144,0.8441558480262756,0.001
0.5310761332511902,0.7662337422370911,0.001
0.4769914448261261,0.8441558480262756,0.001
0.4749395251274109,0.8571428656578064,0.001
0.47715646028518677,0.7922077775001526,0.001
0.4785221219062805,0.8441558480262756,0.001
0.4534969925880432,0.8311688303947449,0.001
0.4398288428783417,0.8441558480262756,0.001
0.5229482650756836,0.7662337422370911,0.001
0.4755478799343109,0.8441558480262756,0.001
0.517084538936615,0.8181818127632141,0.001
0.41566476225852966,0.8571428656578064,0.001
0.47160017490386963,0.8441558480262756,0.001
0.42018747329711914,0.8571428656578064,0.001
0.43117162585258484,0.8181818127632141,0.001
0.4193089008331299,0.8961039185523987,0.001
0.39454585313796997,0.8961039185523987,0.001
0.37084153294563293,0.8701298832893372,0.001
0.3692205548286438,0.8961039185523987,0.001
0.35025331377983093,0.9220778942108154,0.001
0.45253893733024597,0.8441558480262756,0.001
0.37373316287994385,0.948051929473877,0.001
0.3437894582748413,0.9090909361839294,0.001
0.3453461825847626,0.8701298832893372,0.001
0.3757706880569458,0.9220778942108154,0.001
0.360739141702652,0.8831169009208679,0.001
0.3103433847427368,0.8831169009208679,0.001
0.34758520126342773,0.8701298832893372,0.001
0.41564860939979553,0.8701298832893372,0.001
0.3438050448894501,0.8961039185523987,0.001
0.4068673849105835,0.8181818127632141,0.001
0.4385020136833191,0.8701298832893372,0.001
0.3938377797603607,0.8441558480262756,0.001
0.43596550822257996,0.8701298832893372,0.001
0.36665380001068115,0.8571428656578064,0.001
0.4171683192253113,0.8311688303947449,0.001
0.327400803565979,0.9220778942108154,0.001
0.4586687982082367,0.8181818127632141,0.00020000001
0.3002982437610626,0.9350649118423462,0.00020000001
0.2760063707828522,0.8961039185523987,0.00020000001
0.2791914939880371,0.9220778942108154,0.00020000001
0.32094889879226685,0.9220778942108154,0.00020000001
0.3040725588798523,0.9220778942108154,0.00020000001
0.24143798649311066,0.9610389471054077,0.00020000001
0.25014856457710266,0.9350649118423462,0.00020000001
0.2869357764720917,0.9090909361839294,0.00020000001
0.2206757813692093,0.9740259647369385,0.00020000001
0.30007219314575195,0.9350649118423462,0.00020000001
0.24868090450763702,0.9350649118423462,0.00020000001
0.2389528602361679,0.9740259647369385,0.00020000001
0.25570282340049744,0.948051929473877,0.00020000001
0.23990459740161896,0.9350649118423462,0.00020000001
0.22519196569919586,0.948051929473877,0.00020000001
0.22102610766887665,0.9610389471054077,0.00020000001
0.22445790469646454,0.9740259647369385,0.00020000001
0.23832504451274872,0.9350649118423462,0.00020000001
0.22682537138462067,0.948051929473877,0.00020000001
0.23992590606212616,0.948051929473877,1e-04
0.253877192735672,0.9220778942108154,1e-04
0.23332273960113525,0.9220778942108154,1e-04
0.3033714294433594,0.9350649118423462,1e-04
0.3038500249385834,0.9220778942108154,1e-04
0.23925523459911346,0.9870129823684692,1e-04
0.24425120651721954,0.948051929473877,1e-04
0.26049134135246277,0.9090909361839294,1e-04
0.23296822607517242,0.9610389471054077,1e-04
0.2800070643424988,0.9740259647369385,1e-04
0.3019961714744568,0.9090909361839294,1e-04
0.2069927453994751,0.9740259647369385,1e-04
0.2345086634159088,0.948051929473877,1e-04
0.25608325004577637,0.948051929473877,1e-04
0.20433513820171356,0.9610389471054077,1e-04
0.20311689376831055,0.9870129823684692,1e-04
0.2405392825603485,0.9740259647369385,1e-04
0.2014000415802002,0.9610389471054077,1e-04
0.20071223378181458,0.9740259647369385,1e-04
0.24918881058692932,0.948051929473877,1e-04
0.2425389289855957,0.948051929473877,1e-04
0.22616034746170044,0.9610389471054077,1e-04
0.23645925521850586,0.9870129823684692,1e-04
0.24594348669052124,0.9610389471054077,1e-04
0.29887324571609497,0.9090909361839294,1e-04
0.2001347541809082,0.9740259647369385,1e-04
0.21695582568645477,0.9610389471054077,1e-04
0.22768962383270264,0.948051929473877,1e-04
0.2538410425186157,0.9610389471054077,1e-04
0.22536726295948029,0.9350649118423462,1e-04
0.19072462618350983,0.9740259647369385,1e-04
0.21477699279785156,0.9610389471054077,1e-04
0.2381085306406021,0.9740259647369385,1e-04
0.23678098618984222,0.9610389471054077,1e-04
0.19713862240314484,0.9740259647369385,1e-04
0.2075936496257782,0.9870129823684692,1e-04
0.2236332893371582,0.9350649118423462,1e-04
0.21572667360305786,0.9610389471054077,1e-04
0.2517341375350952,0.948051929473877,1e-04
0.21270056068897247,0.948051929473877,1e-04
0.21017152070999146,1.0,1e-04
0.21252934634685516,0.948051929473877,1e-04
0.23239192366600037,0.948051929473877,1e-04
0.22516074776649475,0.9740259647369385,1e-04
0.2069414258003235,0.948051929473877,1e-04
0.19061575829982758,0.9740259647369385,1e-04
0.1839975267648697,0.9740259647369385,1e-04
0.1849837452173233,0.9740259647369385,1e-04
0.21306650340557098,0.9610389471054077,1e-04
0.17677325010299683,0.9870129823684692,1e-04
0.22671657800674438,0.9220778942108154,1e-04
0.1852472424507141,0.9870129823684692,1e-04
0.22281385958194733,0.9740259647369385,1e-04
0.2165801078081131,0.9870129823684692,1e-04
0.20314043760299683,0.9740259647369385,1e-04
0.202780619263649,0.9610389471054077,1e-04
0.21676623821258545,0.9740259647369385,1e-04
0.27320706844329834,0.9350649118423462,1e-04
0.20809993147850037,0.9610389471054077,1e-04
0.2157946527004242,0.9610389471054077,1e-04
0.21751141548156738,0.9740259647369385,1e-04
0.20477014780044556,1.0,1e-04
0.25998905301094055,0.948051929473877,1e-04
0.17521031200885773,1.0,1e-04
0.22270631790161133,0.9610389471054077,1e-04
0.18362624943256378,1.0,1e-04
0.2804007828235626,0.9350649118423462,1e-04
0.18935631215572357,0.9740259647369385,1e-04
0.20564043521881104,0.9740259647369385,1e-04
0.18253515660762787,0.9870129823684692,1e-04
0.22830547392368317,0.9740259647369385,1e-04
0.18285714089870453,0.9610389471054077,1e-04
0.20321489870548248,0.9870129823684692,1e-04
0.18457965552806854,1.0,1e-04
0.22463193535804749,0.9740259647369385,1e-04
0.2003937065601349,0.9870129823684692,1e-04
0.2144981026649475,0.948051929473877,1e-04
0.21191877126693726,0.9740259647369385,1e-04
0.20410344004631042,0.9740259647369385,1e-04
0.23400554060935974,0.948051929473877,1e-04
0.188435360789299,0.9870129823684692,1e-04
0.19009864330291748,0.9870129823684692,1e-04
0.2093144953250885,0.9740259647369385,1e-04
0.22314965724945068,0.9610389471054077,1e-04
0.20185448229312897,0.9610389471054077,1e-04
0.1738918423652649,0.9740259647369385,1e-04
0.15957503020763397,1.0,1e-04
0.17036889493465424,0.9740259647369385,1e-04
