loss,accuracy,lr
0.8037053942680359,0.5297297239303589,0.001
0.6570647358894348,0.6405405402183533,0.001
0.6478305459022522,0.6405405402183533,0.001
0.6418649554252625,0.6405405402183533,0.001
0.6366147994995117,0.6405405402183533,0.001
0.6322768926620483,0.6567567586898804,0.001
0.6304610967636108,0.6432432532310486,0.001
0.6276727914810181,0.6486486196517944,0.001
0.6263571977615356,0.6486486196517944,0.001
0.6182919144630432,0.662162184715271,0.001
0.607351541519165,0.6783784031867981,0.001
0.6089707016944885,0.6783784031867981,0.001
0.6146104335784912,0.6729729771614075,0.001
0.6109188795089722,0.6864864826202393,0.001
0.6053171753883362,0.6702702641487122,0.001
0.5968873500823975,0.6945946216583252,0.001
0.5812686681747437,0.7135134935379028,0.001
0.5733147263526917,0.7216216325759888,0.001
0.5851420164108276,0.7027027010917664,0.001
0.5638608932495117,0.7216216325759888,0.001
0.5726012587547302,0.7324324250221252,0.001
0.5967819690704346,0.708108127117157,0.001
0.5703775882720947,0.7189189195632935,0.001
0.5795905590057373,0.7243243455886841,0.001
0.565893828868866,0.7297297120094299,0.001
0.5864353775978088,0.6864864826202393,0.001
0.5721394419670105,0.7378378510475159,0.001
0.5736128687858582,0.7027027010917664,0.001
0.5545467734336853,0.7297297120094299,0.001
0.5487338900566101,0.7486486434936523,0.001
0.5443284511566162,0.7405405640602112,0.001
0.5455251336097717,0.7891891598701477,0.001
0.5776675939559937,0.6864864826202393,0.001
0.607905387878418,0.662162184715271,0.001
0.5730063915252686,0.7135134935379028,0.001
0.5650548338890076,0.7054054141044617,0.001
0.5515051484107971,0.7513513565063477,0.001
0.5650628805160522,0.7378378510475159,0.001
0.5638145804405212,0.7189189195632935,0.001
0.5403668880462646,0.7621621489524841,0.001
0.5428532958030701,0.7432432174682617,0.001
0.5212911367416382,0.7810810804367065,0.001
0.5210237503051758,0.7513513565063477,0.001
0.5432359576225281,0.745945930480957,0.001
0.5310568809509277,0.745945930480957,0.001
0.516712486743927,0.7378378510475159,0.001
0.5267114043235779,0.7864865064620972,0.001
0.5116877555847168,0.7837837934494019,0.001
