loss,accuracy,lr
1.4375792741775513,0.2666666805744171,0.001
1.3230804204940796,0.2666666805744171,0.001
1.2660499811172485,0.5666666626930237,0.001
1.1974750757217407,0.7333333492279053,0.001
1.1234745979309082,0.7166666388511658,0.001
1.0557551383972168,0.7166666388511658,0.001
0.9976810216903687,0.7333333492279053,0.001
0.9465750455856323,0.7333333492279053,0.001
0.9040256142616272,0.75,0.001
0.8657824397087097,0.800000011920929,0.001
0.8439509868621826,0.800000011920929,0.001
0.8201796412467957,0.75,0.001
0.7721511721611023,0.8166666626930237,0.001
0.7414488196372986,0.800000011920929,0.001
0.7091389894485474,0.800000011920929,0.001
0.683940589427948,0.7833333611488342,0.001
0.6466528177261353,0.8166666626930237,0.001
0.6330556273460388,0.8500000238418579,0.001
0.6001431345939636,0.8333333134651184,0.001
0.580971896648407,0.8166666626930237,0.001
0.5613604187965393,0.8166666626930237,0.001
0.539054274559021,0.8500000238418579,0.001
0.5151360034942627,0.8666666746139526,0.001
0.5018023252487183,0.8500000238418579,0.001
0.4813476800918579,0.8500000238418579,0.001
0.47139784693717957,0.8666666746139526,0.001
0.45741692185401917,0.8833333253860474,0.001
0.43693068623542786,0.8833333253860474,0.001
0.4161248505115509,0.8999999761581421,0.001
0.40367260575294495,0.8999999761581421,0.001
0.398232638835907,0.8999999761581421,0.001
0.37479668855667114,0.9333333373069763,0.001
0.3587949573993683,0.9333333373069763,0.001
0.3478431701660156,0.9166666865348816,0.001
0.3349834382534027,0.9333333373069763,0.001
0.3188427686691284,0.949999988079071,0.001
0.30923327803611755,0.9333333373069763,0.001
0.30960166454315186,0.949999988079071,0.001
0.29627957940101624,0.9333333373069763,0.001
0.27073144912719727,0.9333333373069763,0.001
0.2619920074939728,0.949999988079071,0.001
0.257487416267395,0.9666666388511658,0.001
0.24647903442382812,0.949999988079071,0.001
0.2324364334344864,0.9833333492279053,0.001
0.2449626624584198,0.9333333373069763,0.001
0.2769135534763336,0.9666666388511658,0.001
0.2227054238319397,0.949999988079071,0.001
0.22889931499958038,0.9333333373069763,0.001
0.21608410775661469,1.0,0.001
0.20188556611537933,0.9833333492279053,0.001
0.203289195895195,1.0,0.001
0.17891287803649902,1.0,0.001
0.18382380902767181,1.0,0.001
0.1665913462638855,1.0,0.001
0.1658034771680832,1.0,0.001
0.14945225417613983,1.0,0.001
0.15066547691822052,1.0,0.001
0.1341555416584015,1.0,0.001
0.13885317742824554,1.0,0.001
0.125655859708786,1.0,0.001
0.12153664976358414,1.0,0.001
0.1183595284819603,1.0,0.001
0.10919240117073059,1.0,0.001
0.10830295830965042,1.0,0.001
0.09894581884145737,1.0,0.001
0.09970924258232117,1.0,0.001
0.09164341539144516,1.0,0.001
0.08947376906871796,1.0,0.001
0.08488113433122635,1.0,0.001
0.08177996426820755,1.0,0.001
0.08185146749019623,1.0,0.001
0.07875261455774307,1.0,0.001
0.07708576321601868,1.0,0.001
0.07247556000947952,1.0,0.001
0.06664436310529709,1.0,0.001
0.06439916044473648,1.0,0.001
0.06200975552201271,1.0,0.001
0.06363475322723389,1.0,0.001
0.058178067207336426,1.0,0.001
0.05688729137182236,1.0,0.001
0.05373924970626831,1.0,0.001
0.04938148707151413,1.0,0.001
0.047983571887016296,1.0,0.001
0.04777931794524193,1.0,0.001
0.045145802199840546,1.0,0.001
0.044551458209753036,1.0,0.001
