loss,accuracy,lr
0.7130153775215149,0.5504587292671204,0.001
0.6148098707199097,0.6697247624397278,0.001
0.5204999446868896,0.78899085521698,0.001
0.43893253803253174,0.853210985660553,0.001
0.36222419142723083,0.8899082541465759,0.001
0.2880108952522278,0.9082568883895874,0.001
0.21711109578609467,0.9357798099517822,0.001
0.16052480041980743,0.9541284441947937,0.001
0.17783403396606445,0.9449541568756104,0.001
0.13719971477985382,0.9541284441947937,0.001
0.09145401418209076,0.9908257126808167,0.001
0.07354634255170822,0.9908257126808167,0.001
0.05857972428202629,0.9908257126808167,0.001
0.04511686787009239,1.0,0.001
0.030631477013230324,1.0,0.001
0.028044963255524635,1.0,0.001
0.02267969772219658,1.0,0.001
0.014849800616502762,1.0,0.001
0.01484095212072134,1.0,0.001
0.014721865765750408,1.0,0.001
0.011325978673994541,1.0,0.001
0.008905543945729733,1.0,0.001
0.0081382030621171,1.0,0.001
0.0075692543759942055,1.0,0.001
0.006360336672514677,1.0,0.001
0.005124732851982117,1.0,0.001
0.004372281022369862,1.0,0.001
0.003986102994531393,1.0,0.001
0.0037657071370631456,1.0,0.001
0.0035775976721197367,1.0,0.001
0.003281982382759452,1.0,0.001
0.0028528335969895124,1.0,0.001
0.002450237050652504,1.0,0.001
0.002189468126744032,1.0,0.001
0.0020583602599799633,1.0,0.001
0.0019847119692713022,1.0,0.001
0.0018994705751538277,1.0,0.001
0.0017740860348567367,1.0,0.001
0.001622475334443152,1.0,0.001
0.0014774749288335443,1.0,0.001
0.0013608401641249657,1.0,0.001
0.001275729271583259,1.0,0.001
0.0012106620706617832,1.0,0.001
0.0011523616267368197,1.0,0.001
0.0010921303182840347,1.0,0.001
0.0010281411232426763,1.0,0.001
0.0009638614719733596,1.0,0.001
0.0009037044364959002,1.0,0.001
0.0008509338367730379,1.0,0.001
0.0008069307659752667,1.0,0.001
0.000771398248616606,1.0,0.001
0.0007424559444189072,1.0,0.001
0.000718098774086684,1.0,0.001
0.0006966475630179048,1.0,0.001
0.0006766147562302649,1.0,0.001
0.000656951917335391,1.0,0.001
0.0006369722541421652,1.0,0.001
0.0006163258221931756,1.0,0.001
0.0005953246727585793,1.0,0.001
0.0005747610703110695,1.0,0.001
0.0005557587137445807,1.0,0.001
0.0005391984013840556,1.0,0.001
0.0005254414863884449,1.0,0.001
0.0005142077570781112,1.0,0.001
0.0005046147271059453,1.0,0.001
0.0004957101191394031,1.0,0.001
0.00048661758773960173,1.0,0.001
0.0004768400394823402,1.0,0.001
0.00046645160182379186,1.0,0.001
0.00045585003681480885,1.0,0.001
0.00044557946966961026,1.0,0.001
0.0004360465391073376,1.0,0.001
0.0004274348320905119,1.0,0.001
0.000419658055761829,1.0,0.00020000001
0.000418170471675694,1.0,0.00020000001
0.0004166752623859793,1.0,0.00020000001
0.0004151756875216961,1.0,0.00020000001
0.0004136630450375378,1.0,0.00020000001
0.0004121591045986861,1.0,0.00020000001
0.0004106606647837907,1.0,0.00020000001
0.0004091676673851907,1.0,0.00020000001
0.00040769323823042214,1.0,0.00020000001
0.00040625050314702094,1.0,0.00020000001
0.00040482418262399733,1.0,0.00020000001
0.000403430633014068,1.0,1e-04
0.0004027486138511449,1.0,1e-04
0.0004020709602627903,1.0,1e-04
0.0004013998550362885,1.0,1e-04
0.00040073422132991254,1.0,1e-04
0.00040008610812947154,1.0,1e-04
0.00039943354204297066,1.0,1e-04
0.0003987963718827814,1.0,1e-04
0.0003981547779403627,1.0,1e-04
0.0003975219442509115,1.0,1e-04
0.0003968890814576298,1.0,1e-04
0.00039626716170459986,1.0,1e-04
0.00039564742473885417,1.0,1e-04
0.0003950342652387917,1.0,1e-04
0.0003944221534766257,1.0,1e-04
0.000393815542338416,1.0,1e-04
0.00039320235373452306,1.0,1e-04
0.0003925968485418707,1.0,1e-04
0.00039199349703267217,1.0,1e-04
0.0003913912223652005,1.0,1e-04
0.0003907944483216852,1.0,1e-04
0.00039019330870360136,1.0,1e-04
0.0003895943227689713,1.0,1e-04
0.0003889953368343413,1.0,1e-04
0.0003884029283653945,1.0,1e-04
0.0003878127026837319,1.0,1e-04
0.00038722684257663786,1.0,1e-04
0.0003866333281621337,1.0,1e-04
0.0003860408905893564,1.0,1e-04
0.00038545829011127353,1.0,1e-04
0.0003848680353257805,1.0,1e-04
0.0003842767036985606,1.0,1e-04
0.00038369628600776196,1.0,1e-04
0.00038310931995511055,1.0,1e-04
0.0003825245366897434,1.0,1e-04
0.00038194304215721786,1.0,1e-04
0.00038135607610456645,1.0,1e-04
0.0003807756584137678,1.0,1e-04
0.00038018974009901285,1.0,1e-04
0.0003796038799919188,1.0,1e-04
0.0003790169139392674,1.0,1e-04
0.00037843643804080784,1.0,1e-04
0.0003778593090828508,1.0,1e-04
0.0003772657655645162,1.0,1e-04
0.00037668750155717134,1.0,1e-04
0.00037610161234624684,1.0,1e-04
0.0003755135403480381,1.0,1e-04
0.00037493419949896634,1.0,1e-04
0.00037435154081322253,1.0,1e-04
0.00037376678665168583,1.0,1e-04
0.0003731764736585319,1.0,1e-04
0.0003725894493982196,1.0,1e-04
0.000372012349544093,1.0,1e-04
0.00037142093060538173,1.0,1e-04
0.00037084383075125515,1.0,1e-04
0.00037026332574896514,1.0,1e-04
0.00036966867628507316,1.0,1e-04
0.0003690872108563781,1.0,1e-04
0.00036849905154667795,1.0,1e-04
0.0003679120563901961,1.0,1e-04
0.00036733271554112434,1.0,1e-04
0.0003667446435429156,1.0,1e-04
0.0003661609080154449,1.0,1e-04
0.00036557388375513256,1.0,1e-04
0.00036498799454420805,1.0,1e-04
0.00036440315307118,1.0,1e-04
0.0003638183407019824,1.0,1e-04
0.0003632324223872274,1.0,1e-04
0.00036264871596358716,1.0,1e-04
0.0003620627976488322,1.0,1e-04
0.00036147143691778183,1.0,1e-04
0.0003608833358157426,1.0,1e-04
0.00036030399496667087,1.0,1e-04
0.00035972133628092706,1.0,1e-04
0.00035912994644604623,1.0,1e-04
0.0003585495287552476,1.0,1e-04
0.0003579701588023454,1.0,1e-04
0.0003573755093384534,1.0,1e-04
0.00035679066786542535,1.0,1e-04
0.0003562157216947526,1.0,1e-04
0.0003556308802217245,1.0,1e-04
0.00035504167317412794,1.0,1e-04
0.00035446122637949884,1.0,1e-04
0.0003538774617481977,1.0,1e-04
0.0003532992268446833,1.0,1e-04
0.0003527165681589395,1.0,1e-04
0.00035213501541875303,1.0,1e-04
0.0003515513089951128,1.0,1e-04
0.00035097080399282277,1.0,1e-04
0.0003503859625197947,1.0,1e-04
0.00034980991040356457,1.0,1e-04
0.0003492283576633781,1.0,1e-04
0.0003486424684524536,1.0,1e-04
0.0003480630984995514,1.0,1e-04
0.0003474902478046715,1.0,1e-04
0.0003469021467026323,1.0,1e-04
