loss,accuracy,lr
3.8567168712615967,0.07333333045244217,0.001
2.968156576156616,0.273333340883255,0.001
2.5464560985565186,0.36666667461395264,0.001
2.2383463382720947,0.41777777671813965,0.001
2.0338032245635986,0.4577777683734894,0.001
1.8796497583389282,0.5244444608688354,0.001
1.7201879024505615,0.5844444632530212,0.001
1.5808000564575195,0.6311110854148865,0.001
1.4584510326385498,0.6555555462837219,0.001
1.3236422538757324,0.6933333277702332,0.001
1.218708872795105,0.7288888692855835,0.001
1.1274538040161133,0.7644444704055786,0.001
1.0239899158477783,0.800000011920929,0.001
0.9143962264060974,0.8355555534362793,0.001
0.8359015583992004,0.8600000143051147,0.001
0.7638183832168579,0.8666666746139526,0.001
0.7090595364570618,0.897777795791626,0.001
0.6117656826972961,0.9222221970558167,0.001
0.5431213974952698,0.9377777576446533,0.001
0.48188480734825134,0.9599999785423279,0.001
0.4302390217781067,0.9644444584846497,0.001
0.3792095184326172,0.9711111187934875,0.001
0.3477150797843933,0.9800000190734863,0.001
0.30576905608177185,0.9888888597488403,0.001
0.26430386304855347,0.9866666793823242,0.001
0.24356523156166077,0.9911110997200012,0.001
0.20545488595962524,0.995555579662323,0.001
0.17478768527507782,0.9977777600288391,0.001
0.1705973595380783,0.995555579662323,0.001
0.16294366121292114,0.995555579662323,0.001
0.13787241280078888,0.9977777600288391,0.001
0.12324690818786621,1.0,0.001
0.10611110925674438,0.9977777600288391,0.001
0.08941783756017685,1.0,0.001
0.07304849475622177,1.0,0.001
0.07185328006744385,1.0,0.001
0.06822013109922409,0.9977777600288391,0.001
0.06726861745119095,0.9977777600288391,0.001
0.0638340562582016,0.9977777600288391,0.001
0.05748425051569939,1.0,0.001
0.050541575998067856,1.0,0.001
0.044299472123384476,1.0,0.001
0.040861014276742935,1.0,0.001
0.03536639362573624,1.0,0.001
0.0330294594168663,1.0,0.001
0.027576342225074768,1.0,0.001
0.029799720272421837,1.0,0.001
0.025994636118412018,1.0,0.001
0.025213560089468956,1.0,0.001
0.02078009955585003,1.0,0.001
0.021737132221460342,1.0,0.001
0.020304745063185692,1.0,0.001
0.021042294800281525,1.0,0.001
0.018544159829616547,1.0,0.001
0.019046112895011902,1.0,0.001
0.016246214509010315,1.0,0.001
0.015534186735749245,1.0,0.001
0.01669996604323387,1.0,0.001
0.014245354570448399,1.0,0.001
0.012939580716192722,1.0,0.001
0.012256904505193233,1.0,0.001
0.012966737151145935,1.0,0.001
0.012493692338466644,1.0,0.001
0.011408776044845581,1.0,0.001
0.011576940305531025,1.0,0.001
0.014179345220327377,1.0,0.001
0.01794615387916565,0.9977777600288391,0.001
0.040493838489055634,0.9911110997200012,0.001
0.05087105557322502,0.995555579662323,0.001
0.05516225844621658,0.9977777600288391,0.001
