loss,accuracy,lr
2.2055039405822754,0.25,0.001
1.7319066524505615,0.25,0.001
1.4193564653396606,0.3125,0.001
1.1492104530334473,0.3125,0.001
0.9101041555404663,0.6875,0.001
0.7144265174865723,0.75,0.001
0.5634260177612305,0.9375,0.001
0.4489526152610779,0.9375,0.001
0.36046409606933594,1.0,0.001
0.29108938574790955,1.0,0.001
0.23752520978450775,1.0,0.001
0.19216680526733398,1.0,0.001
0.15548302233219147,1.0,0.001
0.1263483464717865,1.0,0.001
0.10523425042629242,1.0,0.001
0.08777482062578201,1.0,0.001
0.07494941353797913,1.0,0.001
0.06436317414045334,1.0,0.001
0.05521778762340546,1.0,0.001
0.04822452366352081,1.0,0.001
0.042425937950611115,1.0,0.001
0.03739740699529648,1.0,0.001
0.03326132893562317,1.0,0.001
0.029748128727078438,1.0,0.001
0.02665025368332863,1.0,0.001
0.02400580421090126,1.0,0.001
0.021788442507386208,1.0,0.001
0.019881758838891983,1.0,0.001
0.018209755420684814,1.0,0.001
0.016710180789232254,1.0,0.001
0.01536975335329771,1.0,0.001
0.01420210674405098,1.0,0.001
0.013185868971049786,1.0,0.001
0.012286282144486904,1.0,0.001
0.011478678323328495,1.0,0.001
0.010760297998785973,1.0,0.001
0.010120470076799393,1.0,0.001
0.009548718109726906,1.0,0.001
0.009035618975758553,1.0,0.001
0.008571434766054153,1.0,0.001
0.00814781803637743,1.0,0.001
0.007760684937238693,1.0,0.001
0.0074075134471058846,1.0,0.001
0.007085834629833698,1.0,0.001
0.006792682688683271,1.0,0.001
0.006522773299366236,1.0,0.001
0.006271623075008392,1.0,0.001
0.006038897670805454,1.0,0.001
0.00582386227324605,1.0,0.001
0.005625823978334665,1.0,0.001
0.005442019086331129,1.0,0.001
0.0052701737731695175,1.0,0.001
0.005109149497002363,1.0,0.001
0.00495808944106102,1.0,0.001
0.004816513042896986,1.0,0.001
0.004683277569711208,1.0,0.001
0.004557514563202858,1.0,0.001
0.004438306204974651,1.0,0.001
0.004325172398239374,1.0,0.001
0.004217682406306267,1.0,0.001
0.004115820862352848,1.0,0.001
0.00401935912668705,1.0,0.001
0.003927646204829216,1.0,0.001
0.003840430174022913,1.0,0.001
0.0037569948472082615,1.0,0.001
0.003676963970065117,1.0,0.001
0.003600272350013256,1.0,0.001
0.003526662942022085,1.0,0.001
0.003456136677414179,1.0,0.001
0.003388493787497282,1.0,0.001
0.0033235647715628147,1.0,0.001
0.0032612006179988384,1.0,0.001
0.0032012080773711205,1.0,0.001
0.0031436241697520018,1.0,0.001
0.0030882854480296373,1.0,0.001
0.0030350585002452135,1.0,0.001
0.0029838173650205135,1.0,0.001
0.0029343997593969107,1.0,0.001
0.00288664223626256,1.0,0.001
0.002840315457433462,1.0,0.001
0.002795442007482052,1.0,0.001
0.002752044005319476,1.0,0.001
0.002710025291889906,1.0,0.001
0.0026692082174122334,1.0,0.001
0.0026296370197087526,1.0,0.001
0.00259117828682065,1.0,0.001
0.002553794998675585,1.0,0.001
0.0025174724869430065,1.0,0.001
0.002482255455106497,1.0,0.001
0.002447966020554304,1.0,0.001
0.0024145077913999557,1.0,0.001
0.0023819103371351957,1.0,0.001
0.0023501073010265827,1.0,0.001
0.002319068182259798,1.0,0.001
0.0022887862287461758,1.0,0.001
0.002259239088743925,1.0,0.001
0.0022303147707134485,1.0,0.001
0.0022021178156137466,1.0,0.001
0.00217457371763885,1.0,0.001
0.0021475860849022865,1.0,0.001
0.0021212142892181873,1.0,0.001
0.0020954140927642584,1.0,0.001
0.002070163143798709,1.0,0.001
0.002045431872829795,1.0,0.001
0.002021227963268757,1.0,0.001
0.001997498795390129,1.0,0.001
0.0019742303993552923,1.0,0.001
0.001951437327079475,1.0,0.001
0.0019290896598249674,1.0,0.001
0.0019071504939347506,1.0,0.001
0.0018856492824852467,1.0,0.001
0.0018645863747224212,1.0,0.001
0.001843916834332049,1.0,0.001
0.0018236482283100486,1.0,0.001
0.0018036990659311414,1.0,0.001
0.0017841581720858812,1.0,0.001
0.0017649962101131678,1.0,0.001
0.0017461979296058416,1.0,0.001
0.0017277339939028025,1.0,0.001
0.0017095596995204687,1.0,0.001
0.0016917125321924686,1.0,0.001
0.0016741919098421931,1.0,0.001
0.0016569835133850574,1.0,0.001
0.0016401021275669336,1.0,0.001
0.0016234656795859337,1.0,0.001
0.0016071711434051394,1.0,0.001
0.001591099426150322,1.0,0.001
0.0015753025654703379,1.0,0.001
0.001559795462526381,1.0,0.001
0.0015445260796695948,1.0,0.001
0.0015295685734599829,1.0,0.001
0.0015148490201681852,1.0,0.001
0.0015003597363829613,1.0,0.001
0.001486078486777842,1.0,0.001
0.001472050091251731,1.0,0.001
0.0014582667499780655,1.0,0.001
0.0014446470886468887,1.0,0.001
0.0014312800485640764,1.0,0.001
0.001418083906173706,1.0,0.001
0.001405140501447022,1.0,0.001
0.0013923754449933767,1.0,0.001
0.0013798035215586424,1.0,0.001
0.001367409946396947,1.0,0.001
0.001355224521830678,1.0,0.001
0.001343224779702723,1.0,0.001
0.0013314036186784506,1.0,0.001
0.0013197384541854262,1.0,0.001
0.0013082516379654408,1.0,0.001
0.0012969061499461532,1.0,0.001
0.0012857464607805014,1.0,0.001
0.0012747355503961444,1.0,0.001
0.0012638882035389543,1.0,0.001
0.0012531820684671402,1.0,0.001
0.0012426543980836868,1.0,0.001
0.0012322603724896908,1.0,0.001
0.0012220151256769896,1.0,0.001
0.0012119257589802146,1.0,0.001
0.0012019777204841375,1.0,0.001
0.0011922081466764212,1.0,0.001
0.0011825056280940771,1.0,0.001
0.00117298134136945,1.0,0.001
0.001163598382845521,1.0,0.001
0.0011543197324499488,1.0,0.001
0.0011452045291662216,1.0,0.001
0.0011361637152731419,1.0,0.001
0.001127271563746035,1.0,0.001
0.0011185132898390293,1.0,0.001
0.001109851524233818,1.0,0.001
0.0011013164184987545,1.0,0.001
0.0010928851552307606,1.0,0.001
0.00108455796726048,1.0,0.00020000001
0.0010829431703314185,1.0,0.00020000001
0.0010812985710799694,1.0,0.00020000001
0.0010796465212479234,1.0,0.00020000001
0.001078024273738265,1.0,0.00020000001
0.0010764019098132849,1.0,0.00020000001
0.0010748094646260142,1.0,0.00020000001
0.0010731946676969528,1.0,0.00020000001
0.0010716244578361511,1.0,0.00020000001
0.001070009428076446,1.0,0.00020000001
0.0010684467852115631,1.0,0.00020000001
0.0010668318718671799,1.0,0.00020000001
0.001065276563167572,1.0,0.00020000001
0.0010636765509843826,1.0,1e-04
0.0010629026219248772,1.0,1e-04
0.0010621212422847748,1.0,1e-04
0.0010613249614834785,1.0,1e-04
0.0010605435818433762,1.0,1e-04
0.0010597249493002892,1.0,1e-04
0.0010589659214019775,1.0,1e-04
0.0010581398382782936,1.0,1e-04
0.0010573659092187881,1.0,1e-04
0.0010565770789980888,1.0,1e-04
0.0010558106005191803,1.0,1e-04
0.0010550068691372871,1.0,1e-04
0.0010542254894971848,1.0,1e-04
0.0010534366592764854,1.0,1e-04
0.001052655279636383,1.0,1e-04
0.00105185154825449,1.0,1e-04
0.0010510627180337906,1.0,1e-04
0.0010502813383936882,1.0,1e-04
0.0010494999587535858,1.0,1e-04
0.0010486962273716927,1.0,1e-04
0.0010478924959897995,1.0,1e-04
0.0010471259010955691,1.0,1e-04
0.0010462775826454163,1.0,1e-04
0.0010455334559082985,1.0,1e-04
0.0010447073727846146,1.0,1e-04
0.001043933443725109,1.0,1e-04
0.0010431073606014252,1.0,1e-04
0.0010423408821225166,1.0,1e-04
0.0010415446013212204,1.0,1e-04
0.0010407556546851993,1.0,1e-04
0.0010398998856544495,1.0,1e-04
0.001039133407175541,1.0,1e-04
0.001038322108797729,1.0,1e-04
0.0010375258279964328,1.0,1e-04
0.0010367520153522491,1.0,1e-04
0.0010359110310673714,1.0,1e-04
0.0010351295350119472,1.0,1e-04
0.0010343259200453758,1.0,1e-04
0.0010335072875022888,1.0,1e-04
0.00103268853854388,1.0,1e-04
0.0010318774729967117,1.0,1e-04
0.0010310810757800937,1.0,1e-04
0.0010302773443982005,1.0,1e-04
0.0010294736130163074,1.0,1e-04
0.0010286624310538173,1.0,1e-04
0.0010278734844177961,1.0,1e-04
0.0010270326165482402,1.0,1e-04
0.001026236335746944,1.0,1e-04
0.0010253879008814692,1.0,1e-04
0.0010245989542454481,1.0,1e-04
0.0010238026734441519,1.0,1e-04
0.0010229692561551929,1.0,1e-04
0.001022150507196784,1.0,1e-04
0.0010213394416496158,1.0,1e-04
0.0010205355938524008,1.0,1e-04
0.0010196947259828448,1.0,1e-04
0.0010188613086938858,1.0,1e-04
0.0010180871468037367,1.0,1e-04
0.0010172388283535838,1.0,1e-04
0.0010164276463910937,1.0,1e-04
0.0010155941126868129,1.0,1e-04
0.0010147977154701948,1.0,1e-04
0.0010139717487618327,1.0,1e-04
