loss,accuracy,lr
0.6981348991394043,0.5400000214576721,0.001
0.5006698966026306,0.699999988079071,0.001
0.4194682240486145,0.7599999904632568,0.001
0.3941046893596649,0.8399999737739563,0.001
0.3542284369468689,0.8700000047683716,0.001
0.3405088782310486,0.8700000047683716,0.001
0.2865278124809265,0.9200000166893005,0.001
0.296105295419693,0.8700000047683716,0.001
0.26774483919143677,0.8799999952316284,0.001
0.27855485677719116,0.9200000166893005,0.001
0.2361185997724533,0.9300000071525574,0.001
0.23017992079257965,0.9399999976158142,0.001
0.20575445890426636,0.9100000262260437,0.001
0.22876186668872833,0.9300000071525574,0.001
0.1896589696407318,0.9599999785423279,0.001
0.19691836833953857,0.9399999976158142,0.001
0.17265701293945312,0.9399999976158142,0.001
0.16488994657993317,0.9399999976158142,0.001
0.15784302353858948,0.9700000286102295,0.001
0.14220212399959564,0.9700000286102295,0.001
0.1588565707206726,0.9599999785423279,0.001
0.14492200314998627,0.9399999976158142,0.001
0.12205750495195389,0.9700000286102295,0.001
0.12342122942209244,0.9700000286102295,0.001
0.12595368921756744,0.9599999785423279,0.001
0.10979381203651428,0.9700000286102295,0.001
0.10748323798179626,0.9700000286102295,0.001
0.10188505053520203,0.9700000286102295,0.001
0.12943319976329803,0.9599999785423279,0.001
0.1421813815832138,0.9399999976158142,0.001
0.134660005569458,0.9399999976158142,0.001
0.12804126739501953,0.9800000190734863,0.001
0.2142515629529953,0.9399999976158142,0.001
0.16702903807163239,0.9800000190734863,0.001
0.21642442047595978,0.9399999976158142,0.001
0.1588548719882965,0.9700000286102295,0.001
0.15585945546627045,0.9700000286102295,0.001
0.10486672073602676,0.9800000190734863,0.001
0.09795651584863663,0.9900000095367432,0.00020000001
0.11039464920759201,0.9900000095367432,0.00020000001
0.10296647250652313,0.9800000190734863,0.00020000001
0.09963317960500717,0.9700000286102295,0.00020000001
0.09507366269826889,0.9800000190734863,0.00020000001
0.09277483075857162,0.9800000190734863,0.00020000001
0.11334872245788574,0.949999988079071,0.00020000001
0.09773377329111099,0.9700000286102295,0.00020000001
0.09103032201528549,0.9800000190734863,0.00020000001
0.07466083019971848,0.9800000190734863,0.00020000001
0.0767582431435585,0.9900000095367432,0.00020000001
0.08504105359315872,0.9800000190734863,0.00020000001
0.0788675919175148,0.9800000190734863,0.00020000001
0.06792108714580536,0.9900000095367432,0.00020000001
0.07210104167461395,0.9900000095367432,0.00020000001
0.07551085203886032,0.9800000190734863,0.00020000001
0.0926535427570343,0.9800000190734863,0.00020000001
0.10621093958616257,0.9599999785423279,0.00020000001
0.07174598425626755,0.9900000095367432,0.00020000001
0.07574408501386642,0.9900000095367432,0.00020000001
0.07382907718420029,0.9900000095367432,0.00020000001
0.06643374264240265,0.9900000095367432,0.00020000001
0.08326265960931778,0.9800000190734863,0.00020000001
0.06267154216766357,0.9900000095367432,0.00020000001
0.06907664984464645,0.9900000095367432,0.00020000001
0.0696570947766304,0.9800000190734863,0.00020000001
0.06717917323112488,0.9900000095367432,0.00020000001
0.07034941762685776,0.9900000095367432,0.00020000001
0.08651876449584961,0.9700000286102295,0.00020000001
0.06887149810791016,0.9800000190734863,0.00020000001
0.0740312784910202,0.9900000095367432,0.00020000001
0.0694383978843689,0.9900000095367432,0.00020000001
0.055270709097385406,0.9900000095367432,0.00020000001
0.07246638089418411,0.9800000190734863,0.00020000001
0.08318044990301132,0.9599999785423279,0.00020000001
0.06490444391965866,0.9900000095367432,0.00020000001
0.0682467445731163,0.9800000190734863,0.00020000001
0.057937294244766235,0.9900000095367432,0.00020000001
0.053148116916418076,0.9900000095367432,0.00020000001
0.06761875003576279,0.9900000095367432,0.00020000001
0.057473741471767426,0.9900000095367432,0.00020000001
0.05318295583128929,0.9900000095367432,0.00020000001
0.06975394487380981,0.9800000190734863,0.00020000001
0.058524057269096375,0.9900000095367432,0.00020000001
0.05688532441854477,0.9900000095367432,0.00020000001
0.049871932715177536,0.9900000095367432,0.00020000001
0.058169957250356674,1.0,0.00020000001
0.0560116209089756,1.0,0.00020000001
0.047378044575452805,1.0,0.00020000001
0.040770694613456726,1.0,0.00020000001
0.05329679325222969,1.0,0.00020000001
0.050391316413879395,1.0,0.00020000001
0.049110330641269684,0.9900000095367432,0.00020000001
0.05475258454680443,0.9900000095367432,0.00020000001
0.049433015286922455,0.9900000095367432,0.00020000001
0.0638124868273735,0.9900000095367432,0.00020000001
0.06857016682624817,0.9700000286102295,0.00020000001
0.0443309061229229,1.0,0.00020000001
0.06771745532751083,0.9800000190734863,0.00020000001
0.0492546446621418,1.0,0.00020000001
0.0434919111430645,1.0,1e-04
0.053467873483896255,0.9800000190734863,1e-04
0.044390950351953506,0.9900000095367432,1e-04
0.08502375334501266,0.9700000286102295,1e-04
0.049401577562093735,0.9900000095367432,1e-04
0.03972811624407768,0.9900000095367432,1e-04
0.048257436603307724,0.9900000095367432,1e-04
0.0528610460460186,1.0,1e-04
0.04555947333574295,1.0,1e-04
0.048772379755973816,1.0,1e-04
0.03583111613988876,1.0,1e-04
0.0411805585026741,1.0,1e-04
0.04699008911848068,1.0,1e-04
0.03637270629405975,1.0,1e-04
0.05594322085380554,0.9900000095367432,1e-04
0.04106919839978218,1.0,1e-04
0.055031996220350266,0.9900000095367432,1e-04
0.04435345157980919,0.9900000095367432,1e-04
0.04822103679180145,1.0,1e-04
0.06015497073531151,0.9800000190734863,1e-04
0.040162574499845505,1.0,1e-04
0.04828999564051628,0.9900000095367432,1e-04
0.05220402777194977,0.9900000095367432,1e-04
0.047946084290742874,0.9900000095367432,1e-04
0.06006772071123123,0.9900000095367432,1e-04
0.04451955482363701,0.9900000095367432,1e-04
0.03725319728255272,1.0,1e-04
0.04587047919631004,0.9900000095367432,1e-04
0.03528653457760811,1.0,1e-04
0.04155202955007553,1.0,1e-04
0.04465947300195694,0.9900000095367432,1e-04
0.03456289693713188,1.0,1e-04
0.04641055688261986,1.0,1e-04
0.036953702569007874,0.9900000095367432,1e-04
0.03223976492881775,1.0,1e-04
0.0406641811132431,0.9900000095367432,1e-04
0.03632938861846924,1.0,1e-04
0.06752368807792664,0.9800000190734863,1e-04
0.0953640565276146,0.9700000286102295,1e-04
0.0528336763381958,0.9900000095367432,1e-04
0.03943848982453346,1.0,1e-04
0.04504118114709854,1.0,1e-04
0.05585085228085518,0.9900000095367432,1e-04
0.03440505266189575,1.0,1e-04
0.05076240003108978,1.0,1e-04
0.05323314294219017,0.9900000095367432,1e-04
0.03579362854361534,1.0,1e-04
0.03825816884636879,1.0,1e-04
0.0330946147441864,1.0,1e-04
0.05073704570531845,1.0,1e-04
0.04217858612537384,0.9900000095367432,1e-04
0.04234403744339943,0.9900000095367432,1e-04
0.03248344361782074,1.0,1e-04
0.03575759753584862,0.9900000095367432,1e-04
0.05218483880162239,0.9900000095367432,1e-04
0.03876212611794472,1.0,1e-04
0.03455954045057297,1.0,1e-04
0.03381151705980301,1.0,1e-04
0.03158198297023773,1.0,1e-04
0.032477352768182755,1.0,1e-04
0.0472632497549057,1.0,1e-04
0.040099773555994034,1.0,1e-04
0.03617754206061363,1.0,1e-04
0.03850550577044487,1.0,1e-04
0.03404640033841133,1.0,1e-04
0.033544838428497314,1.0,1e-04
0.03307176008820534,1.0,1e-04
0.04160419479012489,1.0,1e-04
0.026995191350579262,1.0,1e-04
0.03256600722670555,1.0,1e-04
0.03159204497933388,1.0,1e-04
0.033471494913101196,1.0,1e-04
0.04506990313529968,0.9900000095367432,1e-04
0.02854890748858452,1.0,1e-04
0.046030234545469284,0.9900000095367432,1e-04
0.03628358989953995,0.9900000095367432,1e-04
0.04508889839053154,0.9900000095367432,1e-04
0.058340128511190414,0.9900000095367432,1e-04
0.033084429800510406,1.0,1e-04
0.03469651937484741,1.0,1e-04
0.04227764904499054,0.9900000095367432,1e-04
0.03212936595082283,1.0,1e-04
0.04155396297574043,0.9900000095367432,1e-04
0.05578955262899399,1.0,1e-04
0.02994554489850998,1.0,1e-04
0.040381088852882385,0.9900000095367432,1e-04
0.02826610952615738,1.0,1e-04
0.04020097106695175,0.9900000095367432,1e-04
0.046291664242744446,0.9900000095367432,1e-04
0.029503870755434036,1.0,1e-04
0.029989324510097504,1.0,1e-04
0.038524627685546875,0.9900000095367432,1e-04
0.03277900442481041,0.9900000095367432,1e-04
0.042428355664014816,0.9900000095367432,1e-04
0.0508134551346302,0.9900000095367432,1e-04
0.028996184468269348,1.0,1e-04
0.02766711264848709,1.0,1e-04
0.039942771196365356,1.0,1e-04
0.02835625596344471,1.0,1e-04
0.03473997116088867,1.0,1e-04
0.034281663596630096,1.0,1e-04
0.027927404269576073,1.0,1e-04
0.03103543072938919,1.0,1e-04
0.04212408885359764,1.0,1e-04
0.036524299532175064,0.9900000095367432,1e-04
0.0361703485250473,1.0,1e-04
0.027596842497587204,1.0,1e-04
0.04425157606601715,0.9900000095367432,1e-04
0.030573733150959015,1.0,1e-04
0.02531418949365616,1.0,1e-04
0.03426089882850647,1.0,1e-04
0.03197396174073219,1.0,1e-04
0.03308652713894844,1.0,1e-04
0.038647718727588654,1.0,1e-04
0.038914743810892105,1.0,1e-04
0.030065041035413742,1.0,1e-04
0.022931165993213654,1.0,1e-04
0.04327361285686493,1.0,1e-04
0.03149176761507988,1.0,1e-04
0.024488503113389015,1.0,1e-04
0.02400747314095497,1.0,1e-04
0.027910128235816956,1.0,1e-04
0.02654382213950157,1.0,1e-04
0.03609001636505127,1.0,1e-04
0.0373297818005085,0.9900000095367432,1e-04
0.034487754106521606,1.0,1e-04
0.023022986948490143,1.0,1e-04
0.026145925745368004,1.0,1e-04
0.025900157168507576,1.0,1e-04
0.02608695812523365,1.0,1e-04
0.026442451402544975,1.0,1e-04
0.024472346529364586,1.0,1e-04
0.028237175196409225,1.0,1e-04
0.027136867865920067,1.0,1e-04
0.020926503464579582,1.0,1e-04
0.023124301806092262,1.0,1e-04
0.03356620669364929,1.0,1e-04
0.027271660044789314,1.0,1e-04
0.026645779609680176,1.0,1e-04
0.026957938447594643,1.0,1e-04
0.03090788796544075,1.0,1e-04
0.02943788282573223,1.0,1e-04
0.03272569552063942,0.9900000095367432,1e-04
0.03478199616074562,1.0,1e-04
0.03244942054152489,1.0,1e-04
0.03681003302335739,0.9900000095367432,1e-04
0.024869775399565697,1.0,1e-04
0.030533993616700172,1.0,1e-04
0.028707444667816162,1.0,1e-04
0.02625226229429245,1.0,1e-04
0.03299703449010849,0.9900000095367432,1e-04
0.026692021638154984,1.0,1e-04
0.026517534628510475,1.0,1e-04
0.02964349091053009,1.0,1e-04
0.047513701021671295,0.9900000095367432,1e-04
0.022560564801096916,1.0,1e-04
0.028721028938889503,1.0,1e-04
0.03009173460304737,1.0,1e-04
0.02576114609837532,1.0,1e-04
0.02878642827272415,1.0,1e-04
0.03774169459939003,1.0,1e-04
0.023123979568481445,1.0,1e-04
0.03750557079911232,0.9900000095367432,1e-04
0.02649807184934616,1.0,1e-04
0.021916355937719345,1.0,1e-04
0.020187683403491974,1.0,1e-04
0.03516939654946327,1.0,1e-04
0.01940002851188183,1.0,1e-04
0.027659572660923004,1.0,1e-04
0.02691671811044216,1.0,1e-04
0.02932610921561718,1.0,1e-04
0.019903359934687614,1.0,1e-04
0.01878293603658676,1.0,1e-04
0.025491144508123398,1.0,1e-04
0.018784113228321075,1.0,1e-04
0.02747514098882675,1.0,1e-04
0.029260525479912758,1.0,1e-04
0.02177731692790985,1.0,1e-04
0.017694447189569473,1.0,1e-04
0.02403194271028042,1.0,1e-04
0.021170856431126595,1.0,1e-04
0.02892891690135002,1.0,1e-04
0.015587261877954006,1.0,1e-04
0.0340561643242836,1.0,1e-04
0.022698650136590004,1.0,1e-04
0.018150143325328827,1.0,1e-04
0.024133330211043358,1.0,1e-04
0.021319830790162086,1.0,1e-04
0.018838858231902122,1.0,1e-04
0.018607880920171738,1.0,1e-04
0.017069615423679352,1.0,1e-04
0.022637128829956055,1.0,1e-04
0.018249761313199997,1.0,1e-04
0.03605327010154724,0.9800000190734863,1e-04
0.029900578781962395,1.0,1e-04
0.021464252844452858,1.0,1e-04
0.026195252314209938,1.0,1e-04
0.019832558929920197,1.0,1e-04
0.0212237685918808,1.0,1e-04
0.0188347976654768,1.0,1e-04
0.02594257891178131,1.0,1e-04
0.02448422834277153,1.0,1e-04
0.019041255116462708,1.0,1e-04
0.027630822733044624,1.0,1e-04
0.034446220844984055,0.9900000095367432,1e-04
0.018534192815423012,1.0,1e-04
0.04290357232093811,0.9900000095367432,1e-04
0.04145922139286995,1.0,1e-04
0.023285958915948868,1.0,1e-04
0.021800724789500237,1.0,1e-04
0.025481902062892914,1.0,1e-04
0.026136863976716995,1.0,1e-04
0.017842652276158333,1.0,1e-04
0.020084720104932785,1.0,1e-04
0.0249031875282526,1.0,1e-04
0.019753457978367805,1.0,1e-04
0.03310994803905487,1.0,1e-04
0.024298792704939842,1.0,1e-04
0.030497118830680847,1.0,1e-04
0.02991648204624653,1.0,1e-04
0.024007847532629967,1.0,1e-04
0.030623555183410645,1.0,1e-04
0.02993777208030224,1.0,1e-04
0.024602046236395836,1.0,1e-04
0.023061055690050125,1.0,1e-04
0.0158644150942564,1.0,1e-04
0.02528034709393978,1.0,1e-04
0.018354617059230804,1.0,1e-04
0.02545676752924919,1.0,1e-04
0.0336613766849041,1.0,1e-04
0.021374259144067764,1.0,1e-04
0.028150158002972603,1.0,1e-04
0.015979664400219917,1.0,1e-04
0.01899787038564682,1.0,1e-04
0.01930513046681881,1.0,1e-04
0.03011588752269745,1.0,1e-04
0.016928143799304962,1.0,1e-04
0.019585730507969856,1.0,1e-04
0.016159681603312492,1.0,1e-04
0.023714624345302582,1.0,1e-04
0.016748452559113503,1.0,1e-04
0.018103454262018204,1.0,1e-04
0.017973653972148895,1.0,1e-04
0.01787588745355606,1.0,1e-04
0.019165709614753723,1.0,1e-04
0.020710645243525505,1.0,1e-04
0.01825004070997238,1.0,1e-04
0.016529349610209465,1.0,1e-04
0.022516580298542976,1.0,1e-04
0.03373921290040016,1.0,1e-04
0.020964140072464943,1.0,1e-04
0.014696275815367699,1.0,1e-04
0.015341529622673988,1.0,1e-04
0.02215292863547802,1.0,1e-04
0.03193525969982147,0.9900000095367432,1e-04
0.027862658724188805,1.0,1e-04
