loss,accuracy,lr
1.0297091007232666,0.5224839448928833,0.001
0.9562431573867798,0.578158438205719,0.001
0.9832080602645874,0.556745171546936,0.001
0.9691696763038635,0.5845824480056763,0.001
0.9532255530357361,0.5867237448692322,0.001
0.9461953639984131,0.5888651013374329,0.001
0.9594920873641968,0.5760171413421631,0.001
0.9250540137290955,0.5952890515327454,0.001
0.903935968875885,0.6017130613327026,0.001
0.8999416828155518,0.6038544178009033,0.001
0.8763639330863953,0.6295503377914429,0.001
0.8744338750839233,0.6081370711326599,0.001
0.8877189755439758,0.6081370711326599,0.001
0.8794193267822266,0.5845824480056763,0.001
0.8572975397109985,0.6209850311279297,0.001
0.8885565996170044,0.5845824480056763,0.001
0.8343876004219055,0.6231263279914856,0.001
0.8305119872093201,0.6316916346549988,0.001
0.8243678212165833,0.6488222479820251,0.001
0.8237273097038269,0.6145610213279724,0.001
0.8545121550559998,0.6102783679962158,0.001
0.7834952473640442,0.6638115644454956,0.001
0.8040660619735718,0.6209850311279297,0.001
0.7390634417533875,0.6680942177772522,0.001
0.740399956703186,0.6466809511184692,0.001
0.7180066108703613,0.6723768711090088,0.001
0.6736162900924683,0.7194860577583313,0.001
0.632724940776825,0.7087794542312622,0.001
0.6361343264579773,0.7558886408805847,0.001
0.7188149690628052,0.6895074844360352,0.001
0.7096893787384033,0.6959314942359924,0.001
0.6515292525291443,0.7173447608947754,0.001
0.5954583883285522,0.7601712942123413,0.001
0.5532355904579163,0.7751606106758118,0.001
0.5729254484176636,0.7773019075393677,0.001
0.5214654803276062,0.7901498675346375,0.001
0.5557772517204285,0.7730192542076111,0.001
0.5335546135902405,0.762312650680542,0.001
0.5188620090484619,0.7901498675346375,0.001
0.5164943933486938,0.7901498675346375,0.001
0.5088125467300415,0.7794432640075684,0.001
0.4586425721645355,0.8137044906616211,0.001
0.4643377363681793,0.8286938071250916,0.001
0.40383726358413696,0.8586723804473877,0.001
0.46060508489608765,0.8051391839981079,0.001
0.419302761554718,0.8329764604568481,0.001
0.37142542004585266,0.8715203404426575,0.001
0.32927170395851135,0.8843683004379272,0.001
0.3870198130607605,0.8458244204521179,0.001
0.38572022318840027,0.8479657173156738,0.001
0.3632659614086151,0.8522483706474304,0.001
0.42369210720062256,0.8372591137886047,0.001
0.321078896522522,0.8693790435791016,0.001
0.2713834047317505,0.9036402702331543,0.001
0.2650156021118164,0.9100642204284668,0.001
0.35140931606292725,0.8650963306427002,0.001
0.33412137627601624,0.8693790435791016,0.001
0.37024015188217163,0.8458244204521179,0.001
0.3094906508922577,0.8950749635696411,0.001
0.2694588303565979,0.8865096569061279,0.001
0.22971409559249878,0.9229121804237366,0.001
0.280905157327652,0.8886509537696838,0.001
0.41133517026901245,0.8372591137886047,0.001
0.32352903485298157,0.8758029937744141,0.001
0.2484889030456543,0.9164882302284241,0.001
0.20674385130405426,0.9400428533554077,0.001
0.1999952644109726,0.9400428533554077,0.001
0.17177674174308777,0.9400428533554077,0.001
0.12264221161603928,0.9657387733459473,0.001
0.15591596066951752,0.9464668035507202,0.001
0.15917202830314636,0.9550321102142334,0.001
0.13539816439151764,0.95931476354599,0.001
0.09856397658586502,0.9721627235412598,0.001
0.10489504784345627,0.9678800702095032,0.001
0.12148115783929825,0.9635974168777466,0.001
0.12863707542419434,0.9571734666824341,0.001
0.16625352203845978,0.95931476354599,0.001
0.1784215271472931,0.9336188435554504,0.001
0.18423008918762207,0.937901496887207,0.001
0.14904801547527313,0.9550321102142334,0.001
0.10777739435434341,0.9657387733459473,0.001
0.10605750977993011,0.9700214266777039,0.001
0.3731791079044342,0.8650963306427002,0.001
0.1604495346546173,0.9507494568824768,0.00020000001
0.0852249264717102,0.978586733341217,0.00020000001
0.06492558121681213,0.9892933368682861,0.00020000001
0.044239796698093414,0.9978586435317993,0.00020000001
0.041607774794101715,0.9935759902000427,0.00020000001
0.029814675450325012,0.9978586435317993,0.00020000001
0.02915680781006813,0.9957173466682434,0.00020000001
0.028965042904019356,0.9978586435317993,0.00020000001
0.02433757483959198,1.0,0.00020000001
0.023506028577685356,0.9978586435317993,0.00020000001
0.024814283475279808,0.9978586435317993,0.00020000001
0.03239040821790695,0.9957173466682434,0.00020000001
0.023955680429935455,0.9978586435317993,0.00020000001
0.02724814973771572,0.9957173466682434,0.00020000001
0.022251607850193977,0.9978586435317993,0.00020000001
0.019491903483867645,1.0,0.00020000001
0.01773160509765148,0.9978586435317993,0.00020000001
0.020008867606520653,0.9978586435317993,0.00020000001
0.02228274941444397,1.0,0.00020000001
0.01631815731525421,1.0,0.00020000001
0.018338311463594437,0.9978586435317993,0.00020000001
0.016055187210440636,1.0,0.00020000001
0.015378122217953205,0.9978586435317993,0.00020000001
0.018040930852293968,0.9978586435317993,0.00020000001
0.018213799223303795,0.9978586435317993,0.00020000001
0.02435745857656002,0.9957173466682434,0.00020000001
0.02046605758368969,0.9957173466682434,0.00020000001
0.016377797350287437,0.9978586435317993,0.00020000001
0.016461962834000587,1.0,0.00020000001
0.020080339163541794,0.9935759902000427,0.00020000001
0.01533314399421215,0.9978586435317993,0.00020000001
0.01531287468969822,0.9978586435317993,0.00020000001
0.02045598067343235,0.9978586435317993,0.00020000001
0.0159738902002573,1.0,1e-04
0.012229758314788342,1.0,1e-04
0.01561648864299059,1.0,1e-04
0.01426274050027132,1.0,1e-04
0.01062190905213356,1.0,1e-04
0.020416682586073875,0.9978586435317993,1e-04
0.019104117527604103,0.9957173466682434,1e-04
0.014939804561436176,1.0,1e-04
0.010076932609081268,1.0,1e-04
0.013251030817627907,1.0,1e-04
0.009730860590934753,1.0,1e-04
0.014644267037510872,1.0,1e-04
0.01496147271245718,1.0,1e-04
0.015851659700274467,1.0,1e-04
0.011042275466024876,1.0,1e-04
0.009190274402499199,1.0,1e-04
0.009440364316105843,1.0,1e-04
0.00984327681362629,1.0,1e-04
0.012323814444243908,0.9978586435317993,1e-04
0.011360274627804756,1.0,1e-04
0.0074879759922623634,1.0,1e-04
0.012075051665306091,1.0,1e-04
0.010474142618477345,1.0,1e-04
0.00949515588581562,1.0,1e-04
0.010379321873188019,1.0,1e-04
0.009872354567050934,1.0,1e-04
0.013430492021143436,1.0,1e-04
0.011274880729615688,0.9978586435317993,1e-04
0.00842240359634161,1.0,1e-04
0.008799184113740921,1.0,1e-04
0.010086765512824059,1.0,1e-04
0.011350682936608791,1.0,1e-04
0.010865272022783756,1.0,1e-04
0.014709101989865303,0.9978586435317993,1e-04
0.008435335010290146,1.0,1e-04
0.012130306102335453,0.9978586435317993,1e-04
0.010427521541714668,1.0,1e-04
0.0071595776826143265,1.0,1e-04
0.006742142606526613,1.0,1e-04
0.00964462012052536,1.0,1e-04
0.0066498746164143085,1.0,1e-04
0.008842291310429573,1.0,1e-04
0.0070289988070726395,1.0,1e-04
0.007859114557504654,1.0,1e-04
0.007226168643683195,1.0,1e-04
0.008236315101385117,1.0,1e-04
0.008884839713573456,1.0,1e-04
0.011912819929420948,1.0,1e-04
0.005983683280646801,1.0,1e-04
0.0067484816536307335,1.0,1e-04
0.0069593400694429874,1.0,1e-04
0.00918097235262394,1.0,1e-04
0.00774700753390789,1.0,1e-04
0.008688368834555149,1.0,1e-04
0.008541255258023739,1.0,1e-04
0.008900855667889118,1.0,1e-04
0.006881024222820997,1.0,1e-04
0.006133507005870342,1.0,1e-04
0.006930391304194927,1.0,1e-04
0.011360225267708302,0.9978586435317993,1e-04
0.006165835075080395,1.0,1e-04
