loss,accuracy,lr
1.3809394836425781,0.556430459022522,0.001
0.987756609916687,0.6220472455024719,0.001
0.8306225538253784,0.6745406985282898,0.001
0.7298423647880554,0.7375327944755554,0.001
0.618706226348877,0.787401556968689,0.001
0.5799331665039062,0.7847769260406494,0.001
0.5320277214050293,0.8057742714881897,0.001
0.4629478454589844,0.834645688533783,0.001
0.3860885202884674,0.8792650699615479,0.001
0.3711286783218384,0.8818897604942322,0.001
0.3845325708389282,0.8608924150466919,0.001
0.3238038122653961,0.8845144510269165,0.001
0.33541446924209595,0.8687664270401001,0.001
0.32727158069610596,0.8687664270401001,0.001
0.3199934661388397,0.8897637724876404,0.001
0.31337693333625793,0.8818897604942322,0.001
0.2753508388996124,0.8897637724876404,0.001
0.25712138414382935,0.8923884630203247,0.001
0.2766227424144745,0.9028871655464172,0.001
0.2696446478366852,0.9028871655464172,0.001
0.2835135757923126,0.8897637724876404,0.001
0.22136852145195007,0.9238845109939575,0.001
0.20781126618385315,0.913385808467865,0.001
0.2133897989988327,0.9291338324546814,0.001
0.1839963048696518,0.9212598204612732,0.001
0.19627642631530762,0.93438321352005,0.001
0.16962705552577972,0.9422572255134583,0.001
0.14893317222595215,0.9501312375068665,0.001
0.17145484685897827,0.93438321352005,0.001
0.1509375423192978,0.9553805589675903,0.001
0.1346168965101242,0.9501312375068665,0.001
0.11666654795408249,0.960629940032959,0.001
0.11909986287355423,0.960629940032959,0.001
0.16274015605449677,0.9396325349807739,0.001
0.16026939451694489,0.9396325349807739,0.001
0.1718883365392685,0.9370078444480896,0.001
0.14013643562793732,0.9448819160461426,0.001
0.13016749918460846,0.9553805589675903,0.001
0.1327599138021469,0.9580052495002747,0.001
0.12693466246128082,0.960629940032959,0.001
0.12113603204488754,0.9580052495002747,0.001
0.0971854031085968,0.9685039520263672,0.001
0.1059645414352417,0.9632545709609985,0.001
0.0925690159201622,0.9711285829544067,0.001
0.09837379306554794,0.9658792614936829,0.001
0.08898654580116272,0.9658792614936829,0.001
0.11535314470529556,0.9711285829544067,0.001
0.09574992954730988,0.9737532734870911,0.001
0.1135861724615097,0.960629940032959,0.001
0.10367829352617264,0.9632545709609985,0.001
0.15291908383369446,0.9396325349807739,0.001
0.14598962664604187,0.9448819160461426,0.001
0.12758974730968475,0.9580052495002747,0.001
0.10474066436290741,0.9553805589675903,0.001
0.07028678804636002,0.9816272854804993,0.001
0.07256275415420532,0.9685039520263672,0.001
0.14752820134162903,0.9553805589675903,0.001
0.11695332825183868,0.9553805589675903,0.001
0.12038455903530121,0.9632545709609985,0.001
0.08698024600744247,0.9711285829544067,0.001
0.07596653699874878,0.9790025949478149,0.001
0.07790352404117584,0.9763779640197754,0.001
0.079039566218853,0.9711285829544067,0.001
0.07003965228796005,0.9763779640197754,0.001
0.06305034458637238,0.9763779640197754,0.001
0.04602651670575142,0.9842519760131836,0.001
0.06254196912050247,0.9737532734870911,0.001
0.10925791412591934,0.960629940032959,0.001
0.15478290617465973,0.9396325349807739,0.001
0.15285752713680267,0.9475065469741821,0.001
0.10390235483646393,0.9685039520263672,0.001
0.09206842631101608,0.9711285829544067,0.001
0.08094832301139832,0.9658792614936829,0.001
0.08124688267707825,0.9737532734870911,0.001
0.08193198591470718,0.9632545709609985,0.001
0.09350725263357162,0.9737532734870911,0.001
0.05061083659529686,0.9868766665458679,0.00020000001
0.03306499868631363,0.9921259880065918,0.00020000001
0.033504702150821686,0.9895012974739075,0.00020000001
0.02794771082699299,0.9895012974739075,0.00020000001
0.031078165397047997,0.9895012974739075,0.00020000001
0.025787482038140297,0.9921259880065918,0.00020000001
0.02861510030925274,0.9895012974739075,0.00020000001
0.024775564670562744,0.9921259880065918,0.00020000001
0.023370828479528427,0.9921259880065918,0.00020000001
0.026042792946100235,0.9895012974739075,0.00020000001
0.022038141265511513,0.9947506785392761,0.00020000001
0.023641115054488182,0.9921259880065918,0.00020000001
0.022684957832098007,0.9947506785392761,0.00020000001
0.021403325721621513,0.9947506785392761,0.00020000001
0.022171542048454285,0.9947506785392761,0.00020000001
