loss,accuracy,lr
1.2284998893737793,0.3166666626930237,0.001
1.1002452373504639,0.38333332538604736,0.001
0.973620593547821,0.6000000238418579,0.001
0.8161040544509888,0.5666666626930237,0.001
0.7467289566993713,0.6499999761581421,0.001
0.588985800743103,0.7166666388511658,0.001
0.5243180394172668,0.699999988079071,0.001
0.48731696605682373,0.75,0.001
0.5332708358764648,0.7666666507720947,0.001
0.5527918338775635,0.7833333611488342,0.001
0.608482301235199,0.800000011920929,0.001
0.560185432434082,0.7833333611488342,0.001
0.46912071108818054,0.75,0.001
0.4203804135322571,0.8666666746139526,0.001
0.41569995880126953,0.8999999761581421,0.001
0.40393969416618347,0.8500000238418579,0.001
0.39483994245529175,0.8833333253860474,0.001
0.3208061158657074,0.8500000238418579,0.001
0.3611721694469452,0.8500000238418579,0.001
0.3999174237251282,0.9166666865348816,0.001
0.2851727306842804,0.9333333373069763,0.001
0.38127222657203674,0.8500000238418579,0.001
0.2525785565376282,0.9833333492279053,0.001
0.38288676738739014,0.8999999761581421,0.001
0.33156219124794006,0.9333333373069763,0.001
0.28279978036880493,0.9166666865348816,0.001
0.19075295329093933,1.0,0.001
0.1739884465932846,0.949999988079071,0.001
0.23585787415504456,0.8666666746139526,0.001
0.16446851193904877,0.949999988079071,0.001
0.14065194129943848,0.9833333492279053,0.001
0.216976597905159,0.9666666388511658,0.001
0.2305878847837448,0.9166666865348816,0.001
0.18789078295230865,0.949999988079071,0.001
0.17372240126132965,0.9666666388511658,0.001
0.19121356308460236,0.9166666865348816,0.001
0.125383660197258,0.9833333492279053,0.001
0.1251511573791504,0.9833333492279053,0.001
0.18916447460651398,0.949999988079071,0.001
0.27819913625717163,0.8666666746139526,0.001
0.18523791432380676,0.9333333373069763,0.001
0.16047650575637817,0.9666666388511658,0.001
0.14330650866031647,0.949999988079071,0.001
0.10852868109941483,0.9666666388511658,0.001
0.07222146540880203,1.0,0.001
0.05692228302359581,0.9833333492279053,0.001
0.05705021321773529,0.9833333492279053,0.001
0.08357246220111847,1.0,0.001
0.28638961911201477,0.8666666746139526,0.001
0.17330560088157654,0.9666666388511658,0.001
0.14284458756446838,0.9666666388511658,0.001
0.08358202129602432,0.9833333492279053,0.001
0.07283029705286026,0.9833333492279053,0.001
0.05665521323680878,1.0,0.001
0.05804825574159622,0.9833333492279053,0.001
0.04800143092870712,1.0,0.001
0.04777165874838829,1.0,0.001
0.05405116826295853,1.0,0.001
0.03435885161161423,1.0,0.001
0.15452474355697632,0.9333333373069763,0.001
0.09875674545764923,0.9833333492279053,0.001
0.07362250983715057,1.0,0.001
0.19007404148578644,0.949999988079071,0.001
0.15401887893676758,0.9166666865348816,0.001
0.11747083812952042,0.9666666388511658,0.001
0.09875159710645676,1.0,0.001
0.10401715338230133,0.9666666388511658,0.001
0.10847454518079758,0.9666666388511658,0.001
0.10523679852485657,0.9833333492279053,0.001
0.15276861190795898,0.9666666388511658,0.00020000001
0.046458661556243896,1.0,0.00020000001
0.04484235867857933,1.0,0.00020000001
0.05490962415933609,0.9833333492279053,0.00020000001
0.034868936985731125,0.9833333492279053,0.00020000001
0.06677650660276413,0.9666666388511658,0.00020000001
0.05967117100954056,0.9833333492279053,0.00020000001
0.061366405338048935,0.9666666388511658,0.00020000001
0.05392514169216156,1.0,0.00020000001
0.030438516288995743,1.0,0.00020000001
0.04235845431685448,1.0,0.00020000001
0.029917052015662193,1.0,0.00020000001
0.03463715314865112,1.0,0.00020000001
0.036133572459220886,0.9833333492279053,0.00020000001
0.023592185229063034,1.0,0.00020000001
0.026600535959005356,1.0,0.00020000001
0.0698433592915535,0.9833333492279053,0.00020000001
0.026410026475787163,1.0,0.00020000001
0.13813723623752594,0.8999999761581421,0.00020000001
0.04885797202587128,1.0,0.00020000001
0.04655665531754494,1.0,0.00020000001
0.07872006297111511,0.9666666388511658,0.00020000001
0.0252067968249321,1.0,0.00020000001
