loss,accuracy,lr
0.8930521607398987,0.5600000023841858,0.001
0.2823812961578369,0.9700000286102295,0.001
0.2446911633014679,0.9800000190734863,0.001
0.12452851235866547,0.9700000286102295,0.001
0.09814164787530899,0.9900000095367432,0.001
0.09811943769454956,1.0,0.001
0.02857981249690056,1.0,0.001
0.026251403614878654,1.0,0.001
0.014136322773993015,1.0,0.001
0.011501247994601727,1.0,0.001
0.007836145348846912,1.0,0.001
0.033336322754621506,0.9900000095367432,0.001
0.06750240921974182,1.0,0.001
0.031624577939510345,1.0,0.001
0.021641558036208153,1.0,0.001
0.022746434435248375,1.0,0.001
0.013915074057877064,1.0,0.001
0.007259134668856859,1.0,0.001
0.011145014315843582,1.0,0.001
0.004725775681436062,1.0,0.001
0.006760066375136375,1.0,0.001
0.004163831938058138,1.0,0.001
0.004054334480315447,1.0,0.001
0.003376393811777234,1.0,0.001
0.006770082749426365,1.0,0.001
0.021235676482319832,1.0,0.001
0.014563281089067459,1.0,0.001
0.012776205316185951,1.0,0.001
0.007923231460154057,1.0,0.001
0.0037675034254789352,1.0,0.001
0.033016666769981384,0.9900000095367432,0.001
0.03261337801814079,1.0,0.001
0.09076173603534698,0.9800000190734863,0.001
0.3458772897720337,0.8199999928474426,0.001
0.18354195356369019,0.9700000286102295,0.00020000001
0.09501755982637405,1.0,0.00020000001
0.07689715176820755,0.9900000095367432,0.00020000001
0.03401261940598488,1.0,0.00020000001
0.05615788325667381,0.9900000095367432,0.00020000001
0.029193589463829994,1.0,0.00020000001
0.026413114741444588,1.0,0.00020000001
0.03294794261455536,1.0,0.00020000001
0.019928066059947014,1.0,0.00020000001
0.03359299525618553,1.0,0.00020000001
0.020392954349517822,1.0,1e-04
0.03136946260929108,0.9900000095367432,1e-04
0.062467385083436966,0.9700000286102295,1e-04
0.01337343081831932,1.0,1e-04
0.013552321121096611,1.0,1e-04
0.019358433783054352,1.0,1e-04
0.023910026997327805,1.0,1e-04
0.016367478296160698,1.0,1e-04
0.011383404955267906,1.0,1e-04
0.013040346093475819,1.0,1e-04
0.0076558250002563,1.0,1e-04
0.007892436347901821,1.0,1e-04
0.009924833662807941,1.0,1e-04
0.011535441502928734,1.0,1e-04
0.00920064840465784,1.0,1e-04
0.00980265811085701,1.0,1e-04
0.008234064094722271,1.0,1e-04
0.016791729256510735,1.0,1e-04
0.011757983826100826,1.0,1e-04
0.007599405478686094,1.0,1e-04
0.009296911768615246,1.0,1e-04
0.010065663605928421,1.0,1e-04
0.004973224829882383,1.0,1e-04
0.010696710087358952,1.0,1e-04
0.010235789231956005,1.0,1e-04
0.00688218604773283,1.0,1e-04
0.015744637697935104,1.0,1e-04
