loss,accuracy,lr
0.6137993931770325,0.6330274939537048,0.001
0.4630316197872162,0.78899085521698,0.001
0.3553750216960907,0.8440366983413696,0.001
0.2457638829946518,0.8990825414657593,0.001
0.17293600738048553,0.9724770784378052,0.001
0.1708855926990509,0.9724770784378052,0.001
0.10318085551261902,0.9908257126808167,0.001
0.10577063262462616,0.9908257126808167,0.001
0.04872020334005356,1.0,0.001
0.05706639587879181,0.9908257126808167,0.001
0.021313821896910667,1.0,0.001
0.016254402697086334,1.0,0.001
0.014339867047965527,1.0,0.001
0.00744289206340909,1.0,0.001
0.008408776484429836,1.0,0.001
0.00451245391741395,1.0,0.001
0.005026292521506548,1.0,0.001
0.003998694475740194,1.0,0.001
0.003931811545044184,1.0,0.001
0.0026994815561920404,1.0,0.001
0.002300392370671034,1.0,0.001
0.008392147719860077,1.0,0.001
0.005405529867857695,1.0,0.001
0.032221417874097824,0.9908257126808167,0.001
0.04850798100233078,0.9816513657569885,0.001
0.037753764539957047,1.0,0.001
0.06670224666595459,0.9908257126808167,0.001
0.03493216633796692,1.0,0.001
0.027991317212581635,1.0,0.001
0.06431131064891815,0.9724770784378052,0.001
0.0444084033370018,0.9816513657569885,0.001
0.09505173563957214,0.963302731513977,0.00020000001
0.027681464329361916,1.0,0.00020000001
0.028181128203868866,0.9908257126808167,0.00020000001
0.060825418680906296,0.9724770784378052,0.00020000001
0.025441501289606094,1.0,0.00020000001
0.009416459128260612,1.0,0.00020000001
0.008534573018550873,1.0,0.00020000001
0.014086990617215633,1.0,0.00020000001
0.010378134436905384,1.0,0.00020000001
0.0098199974745512,1.0,0.00020000001
0.006821777671575546,1.0,1e-04
0.004779650364071131,1.0,1e-04
0.00465940497815609,1.0,1e-04
0.00617495272308588,1.0,1e-04
0.004272529389709234,1.0,1e-04
0.009584111161530018,1.0,1e-04
0.007456645835191011,1.0,1e-04
0.0037708422169089317,1.0,1e-04
0.007150799967348576,1.0,1e-04
0.018630826845765114,1.0,1e-04
0.003962406888604164,1.0,1e-04
0.005075014661997557,1.0,1e-04
0.0059651900082826614,1.0,1e-04
0.0028543625958263874,1.0,1e-04
0.007790506351739168,1.0,1e-04
0.00667402520775795,1.0,1e-04
0.0027797971852123737,1.0,1e-04
0.0027748311404138803,1.0,1e-04
0.002587859984487295,1.0,1e-04
0.0026893666945397854,1.0,1e-04
0.0025655338540673256,1.0,1e-04
0.002640422433614731,1.0,1e-04
0.0038178826216608286,1.0,1e-04
0.003047562437132001,1.0,1e-04
0.0022336342372000217,1.0,1e-04
0.006829673890024424,1.0,1e-04
0.0018646309617906809,1.0,1e-04
0.003231105161830783,1.0,1e-04
0.002383805811405182,1.0,1e-04
0.0018974300473928452,1.0,1e-04
0.004014640115201473,1.0,1e-04
0.0027503769379109144,1.0,1e-04
0.004227637778967619,1.0,1e-04
0.0015770243480801582,1.0,1e-04
0.002511841943487525,1.0,1e-04
0.0022133260499686003,1.0,1e-04
0.0019463998032733798,1.0,1e-04
0.003115489147603512,1.0,1e-04
0.0017822980880737305,1.0,1e-04
0.0017179802525788546,1.0,1e-04
0.0019130308646708727,1.0,1e-04
0.0017202317249029875,1.0,1e-04
0.0018773531774058938,1.0,1e-04
0.024923665449023247,0.9908257126808167,1e-04
0.0024550214875489473,1.0,1e-04
0.0032558899838477373,1.0,1e-04
0.004109479021281004,1.0,1e-04
0.006049680523574352,1.0,1e-04
0.003381424816325307,1.0,1e-04
0.0027274456806480885,1.0,1e-04
0.010955998674035072,1.0,1e-04
0.002527462551370263,1.0,1e-04
0.005375253967940807,1.0,1e-04
0.0041748699732124805,1.0,1e-04
0.0036471656057983637,1.0,1e-04
0.003858225652948022,1.0,1e-04
0.0020246258936822414,1.0,1e-04
0.003288669977337122,1.0,1e-04
0.0031786728650331497,1.0,1e-04
0.003196733770892024,1.0,1e-04
0.0014649148797616363,1.0,1e-04
0.0017075204523280263,1.0,1e-04
0.001446701237000525,1.0,1e-04
0.003128381446003914,1.0,1e-04
0.004437355324625969,1.0,1e-04
0.0016286695608869195,1.0,1e-04
0.002124587306752801,1.0,1e-04
0.004168408922851086,1.0,1e-04
0.00177105818875134,1.0,1e-04
0.00282228528521955,1.0,1e-04
0.0017377805197611451,1.0,1e-04
0.0032528883311897516,1.0,1e-04
0.0014263585908338428,1.0,1e-04
0.0011258117156103253,1.0,1e-04
0.0018956377170979977,1.0,1e-04
0.0014788631815463305,1.0,1e-04
0.001088382094167173,1.0,1e-04
0.003235954325646162,1.0,1e-04
0.0013800584711134434,1.0,1e-04
0.0013863713247701526,1.0,1e-04
0.0015080674784258008,1.0,1e-04
0.001180882565677166,1.0,1e-04
0.001373354229144752,1.0,1e-04
0.0009982482297345996,1.0,1e-04
0.0009172467980533838,1.0,1e-04
0.003495957236737013,1.0,1e-04
0.0023966417647898197,1.0,1e-04
0.0015380883123725653,1.0,1e-04
0.004937438759952784,1.0,1e-04
0.0015178300673142076,1.0,1e-04
0.0014167664339765906,1.0,1e-04
0.002261662157252431,1.0,1e-04
0.0011352978181093931,1.0,1e-04
0.002250662539154291,1.0,1e-04
0.0010207751765847206,1.0,1e-04
0.0009223981178365648,1.0,1e-04
0.0015311144525185227,1.0,1e-04
0.002495551947504282,1.0,1e-04
0.0023371735587716103,1.0,1e-04
0.001842691213823855,1.0,1e-04
0.0030730287544429302,1.0,1e-04
0.0014325707452371716,1.0,1e-04
0.007834360934793949,1.0,1e-04
0.0018430135678499937,1.0,1e-04
0.0020014678593724966,1.0,1e-04
0.002581486012786627,1.0,1e-04
0.0024300026707351208,1.0,1e-04
0.0012544267810881138,1.0,1e-04
0.009180762805044651,1.0,1e-04
0.0026665583718568087,1.0,1e-04
0.0011674691922962666,1.0,1e-04
0.0008366972906515002,1.0,1e-04
0.001598457107320428,1.0,1e-04
0.0006935163983143866,1.0,1e-04
0.0010457057505846024,1.0,1e-04
0.0015707936836406589,1.0,1e-04
0.001038997434079647,1.0,1e-04
0.0009595388546586037,1.0,1e-04
0.0010740276193246245,1.0,1e-04
0.001745206187479198,1.0,1e-04
0.0019425401696935296,1.0,1e-04
0.0007692122017033398,1.0,1e-04
