loss,accuracy,lr
0.6954200863838196,0.44999998807907104,0.001
0.3627706468105316,0.8500000238418579,0.001
0.2977876663208008,0.949999988079071,0.001
0.14570613205432892,0.8999999761581421,0.001
0.045562755316495895,1.0,0.001
0.03168545663356781,1.0,0.001
0.027235418558120728,1.0,0.001
0.015194937586784363,1.0,0.001
0.007399288006126881,1.0,0.001
0.004876238293945789,1.0,0.001
0.0052893576212227345,1.0,0.001
0.005849727429449558,1.0,0.001
0.003044168232008815,1.0,0.001
0.0018009027699008584,1.0,0.001
0.0014705851208418608,1.0,0.001
0.0014375634491443634,1.0,0.001
0.0015049005160108209,1.0,0.001
0.0015363963320851326,1.0,0.001
0.0014546463498845696,1.0,0.001
0.0012765120482072234,1.0,0.001
0.001066845841705799,1.0,0.001
0.0008757727337069809,1.0,0.001
0.0007211519405245781,1.0,0.001
0.0006037250277586281,1.0,0.001
0.0005158176645636559,1.0,0.001
0.00045104295713827014,1.0,0.001
0.0004042299115099013,1.0,0.001
0.0003712501493282616,1.0,0.001
0.000349029985954985,1.0,0.001
0.0003349693142808974,1.0,0.001
0.000326794310240075,1.0,0.001
0.0003219451173208654,1.0,0.001
0.0003179037885274738,1.0,0.001
0.00031235560891218483,1.0,0.001
0.0003039082803297788,1.0,0.001
0.0002920739643741399,1.0,0.001
0.0002774355816654861,1.0,0.001
0.0002612248354125768,1.0,0.001
0.00024479866260662675,1.0,0.001
0.0002291871205670759,1.0,0.001
0.00021515271509997547,1.0,0.001
0.00020297584705986083,1.0,0.001
0.00019266280287411064,1.0,0.001
0.000184029369847849,1.0,0.001
0.00017680171004030854,1.0,0.001
0.00017071192269213498,1.0,0.001
0.00016549792781006545,1.0,0.001
0.00016094536113087088,1.0,0.001
0.00015686359256505966,1.0,0.001
0.00015315134078264236,1.0,0.00020000001
0.00015244822134263813,1.0,0.00020000001
0.00015174513100646436,1.0,0.00020000001
0.0001510242000222206,1.0,0.00020000001
0.00015032710507512093,1.0,0.00020000001
0.00014961215492803603,1.0,0.00020000001
0.00014891507453285158,1.0,0.00020000001
0.0001482180377934128,1.0,0.00020000001
0.00014749121328350157,1.0,0.00020000001
0.0001467941765440628,1.0,0.00020000001
0.00014606140030082315,1.0,1e-04
0.00014572779764421284,1.0,1e-04
0.0001453584263799712,1.0,1e-04
0.00014500098768621683,1.0,1e-04
0.00014466143329627812,1.0,1e-04
0.00014430398005060852,1.0,1e-04
0.00014394654135685414,1.0,1e-04
0.0001435950689483434,1.0,1e-04
0.000143225712236017,1.0,1e-04
0.00014288020611274987,1.0,1e-04
0.0001425287191523239,1.0,1e-04
0.0001421951164957136,1.0,1e-04
0.00014184364408720285,1.0,1e-04
0.00014148620539344847,1.0,1e-04
0.00014113473298493773,1.0,1e-04
0.00014080113032832742,1.0,1e-04
0.00014044964336790144,1.0,1e-04
0.00014011008897796273,1.0,1e-04
0.0001397764717694372,1.0,1e-04
0.00013943691737949848,1.0,1e-04
0.00013909139670431614,1.0,1e-04
0.0001387577794957906,1.0,1e-04
0.0001384301285725087,1.0,1e-04
0.0001380667235935107,1.0,1e-04
0.00013773310638498515,1.0,1e-04
0.00013740545546170324,1.0,1e-04
0.0001370718382531777,1.0,1e-04
0.00013675607624463737,1.0,1e-04
0.00013642247358802706,1.0,1e-04
0.00013610077439807355,1.0,1e-04
0.00013577906065620482,1.0,1e-04
0.00013545734691433609,1.0,1e-04
0.00013513564772438258,1.0,1e-04
0.0001348199148196727,1.0,1e-04
0.00013449818652588874,1.0,1e-04
0.00013417648733593524,1.0,1e-04
0.00013386071077547967,1.0,1e-04
0.0001335568813374266,1.0,1e-04
0.0001332411338808015,1.0,1e-04
0.0001329313381575048,1.0,1e-04
0.00013261557614896446,1.0,1e-04
0.00013230576587375253,1.0,1e-04
0.00013200787361711264,1.0,1e-04
0.0001317040150752291,1.0,1e-04
0.0001313942193519324,1.0,1e-04
0.0001310963270952925,1.0,1e-04
0.00013079246855340898,1.0,1e-04
0.00013048265827819705,1.0,1e-04
0.00013019071775488555,1.0,1e-04
0.00012988687376491725,1.0,1e-04
0.00012959491868969053,1.0,1e-04
0.00012929702643305063,1.0,1e-04
0.00012901103764306754,1.0,1e-04
0.00012871911167167127,1.0,1e-04
0.00012842717114835978,1.0,1e-04
0.00012812329805456102,1.0,1e-04
0.00012781945406459272,1.0,1e-04
0.00012754536874126643,1.0,1e-04
0.00012725342821795493,1.0,1e-04
0.00012697339116130024,1.0,1e-04
0.00012667548435274512,1.0,1e-04
0.0001263894810108468,1.0,1e-04
0.00012610945850610733,1.0,1e-04
0.00012582346971612424,1.0,1e-04
0.00012554343265946954,1.0,1e-04
0.00012525744386948645,1.0,1e-04
0.00012497145507950336,1.0,1e-04
0.00012469736975617707,1.0,1e-04
0.00012441136641427875,1.0,1e-04
0.00012412537762429565,1.0,1e-04
0.00012385129230096936,1.0,1e-04
0.00012358315871097147,1.0,1e-04
0.00012329716992098838,1.0,1e-04
0.0001230230845976621,1.0,1e-04
0.00012273708125576377,1.0,1e-04
0.0001224689622176811,1.0,1e-04
0.0001221829588757828,1.0,1e-04
0.0001219148252857849,1.0,1e-04
0.00012164669897174463,1.0,1e-04
0.00012136068107793108,1.0,1e-04
0.00012109256203984842,1.0,1e-04
