loss,accuracy,lr
1.9341635704040527,0.1483870893716812,0.001
1.5371345281600952,0.31612902879714966,0.001
1.4461193084716797,0.3612903356552124,0.001
1.3818190097808838,0.4838709533214569,0.001
1.3211960792541504,0.49677419662475586,0.001
1.2580348253250122,0.522580623626709,0.001
1.1827991008758545,0.5806451439857483,0.001
1.1211698055267334,0.6451612710952759,0.001
1.0818076133728027,0.5935483574867249,0.001
0.9853827953338623,0.6645161509513855,0.001
0.9481531977653503,0.7096773982048035,0.001
0.9869575500488281,0.6903225779533386,0.001
0.9930521249771118,0.6129032373428345,0.001
0.9038090109825134,0.6580645442008972,0.001
0.8863868713378906,0.7096773982048035,0.001
0.8401013016700745,0.7225806713104248,0.001
0.7851560115814209,0.7096773982048035,0.001
0.7387734651565552,0.7354838848114014,0.001
0.7262082695960999,0.774193525314331,0.001
0.7277424931526184,0.7161290049552917,0.001
0.6367875933647156,0.8193548321723938,0.001
0.636016309261322,0.7548387050628662,0.001
0.5956166982650757,0.8064516186714172,0.001
0.5785465836524963,0.8258064389228821,0.001
0.5569925904273987,0.8064516186714172,0.001
0.5104817152023315,0.8258064389228821,0.001
0.4810703992843628,0.85161292552948,0.001
0.4364531338214874,0.9032257795333862,0.001
0.4086414873600006,0.9096774458885193,0.001
0.37763363122940063,0.896774172782898,0.001
0.3890547752380371,0.8774193525314331,0.001
0.37831729650497437,0.9161290526390076,0.001
0.3701401352882385,0.9161290526390076,0.001
0.4767935872077942,0.8451613187789917,0.001
0.35009992122650146,0.9225806593894958,0.001
0.39462342858314514,0.8903225660324097,0.001
0.3148588240146637,0.9419354796409607,0.001
0.2992230951786041,0.9354838728904724,0.001
0.23864416778087616,0.9806451797485352,0.001
0.23346543312072754,0.9677419066429138,0.001
0.21078422665596008,0.9806451797485352,0.001
0.18068301677703857,0.9870967864990234,0.001
0.19918401539325714,0.9741935729980469,0.001
0.1425705999135971,0.9935483932495117,0.001
0.1463949829339981,0.9870967864990234,0.001
0.14180000126361847,1.0,0.001
0.12471705675125122,0.9935483932495117,0.001
0.1155179888010025,0.9935483932495117,0.001
0.1512177735567093,0.9677419066429138,0.001
0.16624563932418823,0.9806451797485352,0.001
0.18619123101234436,0.9612902998924255,0.001
0.17160984873771667,0.9870967864990234,0.001
0.14502595365047455,0.9806451797485352,0.001
0.19710487127304077,0.948387086391449,0.001
0.1451045423746109,0.9870967864990234,0.001
0.1008225828409195,1.0,0.001
0.11782293021678925,0.9935483932495117,0.001
0.08192592114210129,1.0,0.001
0.07412353157997131,1.0,0.001
0.10273995250463486,0.9870967864990234,0.001
0.16490928828716278,0.9677419066429138,0.001
0.14444121718406677,0.9677419066429138,0.001
0.18205048143863678,0.9612902998924255,0.001
0.13509422540664673,0.9935483932495117,0.001
0.10047467797994614,0.9870967864990234,0.001
0.0909198671579361,0.9870967864990234,0.001
0.08570702373981476,0.9870967864990234,0.001
0.09392386674880981,0.9806451797485352,0.001
0.07166895270347595,1.0,0.001
0.050196852535009384,1.0,0.001
0.060071248561143875,0.9935483932495117,0.001
0.04780855029821396,1.0,0.001
0.04659723490476608,1.0,0.001
0.03026673011481762,1.0,0.001
0.032314740121364594,1.0,0.001
0.03046301007270813,1.0,0.001
0.028624653816223145,1.0,0.001
0.019813353195786476,1.0,0.001
0.02543419785797596,1.0,0.001
0.01624203473329544,1.0,0.001
0.021174965426325798,1.0,0.001
0.019169630482792854,1.0,0.001
0.013540158979594707,1.0,0.001
0.01683616265654564,1.0,0.001
0.012969805859029293,1.0,0.001
0.011093164794147015,1.0,0.001
0.009108297526836395,1.0,0.001
0.009812930598855019,1.0,0.001
0.010140792466700077,1.0,0.001
0.00859556533396244,1.0,0.001
0.008475315757095814,1.0,0.001
0.0064158085733652115,1.0,0.001
0.007766134571284056,1.0,0.001
0.007901600562036037,1.0,0.001
0.007291134912520647,1.0,0.001
0.00701278168708086,1.0,0.001
0.007435755804181099,1.0,0.001
0.007568357978016138,1.0,0.001
0.007451468147337437,1.0,0.001
0.005256391130387783,1.0,0.001
0.005645975936204195,1.0,0.001
0.006943899672478437,1.0,0.001
0.00483259791508317,1.0,0.001
0.006631258875131607,1.0,0.001
0.0049714595079422,1.0,0.001
0.004073447547852993,1.0,0.001
0.004798489157110453,1.0,0.001
0.0043642474338412285,1.0,0.001
0.004669880494475365,1.0,0.001
0.0037620195653289557,1.0,0.001
0.004370866343379021,1.0,0.001
0.00376967154443264,1.0,0.001
0.00451268907636404,1.0,0.001
0.004271730314940214,1.0,0.001
0.003441250417381525,1.0,0.001
0.004002022091299295,1.0,0.001
0.0035081016831099987,1.0,0.001
0.003117372514680028,1.0,0.001
0.0029927054420113564,1.0,0.001
0.00354893715120852,1.0,0.001
0.0048802196979522705,1.0,0.001
0.003172023454681039,1.0,0.001
0.005111732054501772,1.0,0.001
0.00351237365975976,1.0,0.001
0.006848019082099199,1.0,0.001
0.005014470778405666,1.0,0.001
0.0033968219067901373,1.0,0.001
0.0052690585143864155,1.0,0.001
0.00615044217556715,1.0,0.001
0.0032389399129897356,1.0,0.00020000001
0.003484738292172551,1.0,0.00020000001
0.0058263326063752174,1.0,0.00020000001
0.003958480432629585,1.0,0.00020000001
0.003811734030023217,1.0,0.00020000001
0.0030483242589980364,1.0,0.00020000001
0.003209056332707405,1.0,0.00020000001
0.002963095670565963,1.0,0.00020000001
0.00323336198925972,1.0,0.00020000001
0.0023261692840605974,1.0,0.00020000001
0.002397506032139063,1.0,0.00020000001
0.0031511501874774694,1.0,0.00020000001
0.002853242214769125,1.0,0.00020000001
0.0038961993996053934,1.0,0.00020000001
0.002822413807734847,1.0,0.00020000001
0.0030675744637846947,1.0,0.00020000001
0.0025269431062042713,1.0,0.00020000001
0.002099880948662758,1.0,0.00020000001
0.002163713565096259,1.0,0.00020000001
0.0025044309441000223,1.0,0.00020000001
0.003052311483770609,1.0,0.00020000001
