loss,accuracy,lr
1.9824366569519043,0.20000000298023224,0.001
1.6128556728363037,0.20000000298023224,0.001
1.4219261407852173,0.30000001192092896,0.001
1.304338812828064,0.4000000059604645,0.001
1.2282099723815918,0.36666667461395264,0.001
1.1697791814804077,0.4333333373069763,0.001
1.1218223571777344,0.6000000238418579,0.001
1.082090973854065,0.699999988079071,0.001
1.0482772588729858,0.7333333492279053,0.001
1.0153015851974487,0.699999988079071,0.001
0.9843583703041077,0.6666666865348816,0.001
0.9540123343467712,0.7333333492279053,0.001
0.9279627203941345,0.699999988079071,0.001
0.9034191370010376,0.800000011920929,0.001
0.8793211579322815,0.8333333134651184,0.001
0.8557506203651428,0.8333333134651184,0.001
0.8317259550094604,0.8999999761581421,0.001
0.8070905804634094,0.8666666746139526,0.001
0.7814672589302063,0.8666666746139526,0.001
0.7591976523399353,0.8666666746139526,0.001
0.7383781671524048,0.8666666746139526,0.001
0.7219142913818359,0.8666666746139526,0.001
0.6775091886520386,0.8666666746139526,0.001
0.6827289462089539,0.8999999761581421,0.001
0.6747834086418152,0.8666666746139526,0.001
0.642553985118866,0.8666666746139526,0.001
0.6269121766090393,0.8666666746139526,0.001
0.654623806476593,0.800000011920929,0.001
0.5989915728569031,0.8333333134651184,0.001
0.5795657634735107,0.8666666746139526,0.001
0.5735000371932983,0.8333333134651184,0.001
0.5448030829429626,0.8666666746139526,0.001
0.5321943163871765,0.8666666746139526,0.001
0.5090246200561523,0.8666666746139526,0.001
0.5003941655158997,0.8333333134651184,0.001
0.46991652250289917,0.8666666746139526,0.001
0.46636661887168884,0.8666666746139526,0.001
0.4464341998100281,0.8666666746139526,0.001
0.42631739377975464,0.9333333373069763,0.001
0.41365668177604675,0.9333333373069763,0.001
0.40787017345428467,0.9333333373069763,0.001
0.3916687071323395,0.8666666746139526,0.001
0.37567752599716187,0.8999999761581421,0.001
0.36992934346199036,0.8999999761581421,0.001
0.35096117854118347,0.9333333373069763,0.001
0.34549787640571594,0.9333333373069763,0.001
0.3367953300476074,0.8999999761581421,0.001
0.3157680630683899,0.8999999761581421,0.001
0.32134750485420227,0.9333333373069763,0.001
