loss,accuracy,lr
0.5207703113555908,0.7200000286102295,0.001
0.2970733344554901,0.8600000143051147,0.001
0.2754606008529663,0.9100000262260437,0.001
0.21212010085582733,0.9399999976158142,0.001
0.21671481430530548,0.949999988079071,0.001
0.1910255253314972,0.9599999785423279,0.001
0.15167558193206787,0.9599999785423279,0.001
0.08897683769464493,0.9900000095367432,0.001
0.10136502981185913,0.9800000190734863,0.001
0.1219966858625412,0.9700000286102295,0.001
0.10893390327692032,0.949999988079071,0.001
0.08668484538793564,0.9800000190734863,0.001
0.07102105021476746,0.9900000095367432,0.001
0.1217431053519249,0.9700000286102295,0.001
0.045264922082424164,0.9900000095367432,0.001
0.048801302909851074,0.9900000095367432,0.001
0.0971294417977333,0.9599999785423279,0.001
0.057236332446336746,0.9900000095367432,0.001
0.10496129840612411,0.9700000286102295,0.001
0.17110256850719452,0.9300000071525574,0.001
0.054521311074495316,0.9900000095367432,0.001
0.08777882903814316,0.9700000286102295,0.001
0.06047651171684265,0.9900000095367432,0.001
0.03904283419251442,1.0,0.001
0.026664700359106064,1.0,0.001
0.04426536709070206,1.0,0.001
0.030247634276747704,1.0,0.001
0.04704068601131439,0.9900000095367432,0.001
0.04281670227646828,0.9900000095367432,0.001
0.043854374438524246,0.9900000095367432,0.001
0.02407531812787056,1.0,0.001
0.0775049701333046,0.9800000190734863,0.001
0.0423738956451416,1.0,0.001
0.09489700943231583,0.9800000190734863,0.001
0.06373496353626251,0.9800000190734863,0.001
0.1269148886203766,0.949999988079071,0.001
0.08274790644645691,0.9700000286102295,0.001
0.038037367165088654,0.9900000095367432,0.001
0.037760574370622635,0.9900000095367432,0.001
0.022458545863628387,1.0,0.001
0.0147758973762393,1.0,0.001
0.02644302137196064,1.0,0.001
0.02810838259756565,1.0,0.001
0.02536710351705551,1.0,0.001
0.03318769484758377,0.9900000095367432,0.001
0.04370700195431709,0.9900000095367432,0.001
0.2213463932275772,0.9100000262260437,0.001
0.11254794895648956,0.949999988079071,0.001
0.0709020346403122,0.9599999785423279,0.001
0.045195531100034714,0.9900000095367432,0.001
0.016731910407543182,1.0,0.001
0.02299702912569046,1.0,0.00020000001
0.12936365604400635,0.949999988079071,0.00020000001
0.033389318734407425,0.9900000095367432,0.00020000001
0.011713245883584023,1.0,0.00020000001
0.05906406790018082,0.9800000190734863,0.00020000001
0.037396445870399475,0.9900000095367432,0.00020000001
0.012120118364691734,1.0,0.00020000001
0.02998555451631546,1.0,0.00020000001
0.021839894354343414,1.0,0.00020000001
0.0182642824947834,0.9900000095367432,0.00020000001
0.01183614507317543,1.0,0.00020000001
0.03271319717168808,0.9900000095367432,0.00020000001
0.01898912712931633,1.0,0.00020000001
0.015488198027014732,1.0,0.00020000001
0.012265636585652828,1.0,1e-04
0.008025802671909332,1.0,1e-04
0.007896218448877335,1.0,1e-04
0.0061013102531433105,1.0,1e-04
0.02872314862906933,0.9900000095367432,1e-04
0.01861124485731125,1.0,1e-04
0.005794832482933998,1.0,1e-04
0.011335741728544235,1.0,1e-04
0.011205097660422325,1.0,1e-04
0.007981043308973312,1.0,1e-04
0.005274069961160421,1.0,1e-04
0.009514875710010529,1.0,1e-04
0.014577845111489296,1.0,1e-04
0.0076058716513216496,1.0,1e-04
0.006721455603837967,1.0,1e-04
0.004978278651833534,1.0,1e-04
0.005306231789290905,1.0,1e-04
0.005771204363554716,1.0,1e-04
0.010881082154810429,1.0,1e-04
0.004500980488955975,1.0,1e-04
0.009749818593263626,1.0,1e-04
0.006963736843317747,1.0,1e-04
0.005192981567233801,1.0,1e-04
0.006052176468074322,1.0,1e-04
0.00771716795861721,1.0,1e-04
0.005248519591987133,1.0,1e-04
0.007860601879656315,1.0,1e-04
0.004318532533943653,1.0,1e-04
0.005574199371039867,1.0,1e-04
0.006644380744546652,1.0,1e-04
0.0063430024310946465,1.0,1e-04
0.006424004212021828,1.0,1e-04
0.00317414291203022,1.0,1e-04
0.00889135617762804,1.0,1e-04
0.004538849461823702,1.0,1e-04
0.009867705404758453,1.0,1e-04
0.006610178388655186,1.0,1e-04
0.003237876808270812,1.0,1e-04
0.008564594201743603,1.0,1e-04
0.007294804323464632,1.0,1e-04
0.01156142819672823,1.0,1e-04
0.0048125870525836945,1.0,1e-04
0.00621831463649869,1.0,1e-04
0.004301096312701702,1.0,1e-04
0.005600622855126858,1.0,1e-04
0.003952458966523409,1.0,1e-04
0.017664926126599312,1.0,1e-04
0.01279520709067583,0.9900000095367432,1e-04
0.01044509094208479,1.0,1e-04
0.006901689805090427,1.0,1e-04
0.01180743332952261,1.0,1e-04
0.004478085786104202,1.0,1e-04
0.008632048964500427,1.0,1e-04
0.006283176597207785,1.0,1e-04
0.006293571088463068,1.0,1e-04
0.007040541153401136,1.0,1e-04
0.004982400685548782,1.0,1e-04
0.008004330098628998,1.0,1e-04
0.003435811959207058,1.0,1e-04
0.011570186354219913,1.0,1e-04
0.0053559839725494385,1.0,1e-04
0.006057488266378641,1.0,1e-04
0.004450956359505653,1.0,1e-04
0.002801076276227832,1.0,1e-04
0.0033968593925237656,1.0,1e-04
0.005270188674330711,1.0,1e-04
0.008531119674444199,1.0,1e-04
0.0031230247113853693,1.0,1e-04
0.0077651734463870525,1.0,1e-04
0.006217466201633215,1.0,1e-04
0.004981088452041149,1.0,1e-04
0.011465804651379585,1.0,1e-04
0.00510684959590435,1.0,1e-04
0.0035949561279267073,1.0,1e-04
0.005415708292275667,1.0,1e-04
0.004173558205366135,1.0,1e-04
0.005577025935053825,1.0,1e-04
0.0028690609615296125,1.0,1e-04
0.0074337441474199295,1.0,1e-04
0.0037694082129746675,1.0,1e-04
0.005449548363685608,1.0,1e-04
0.003391733393073082,1.0,1e-04
0.006451516877859831,1.0,1e-04
0.006046963855624199,1.0,1e-04
0.0031108835246413946,1.0,1e-04
0.005280237644910812,1.0,1e-04
0.005246513988822699,1.0,1e-04
0.0054870182648301125,1.0,1e-04
0.0037848814390599728,1.0,1e-04
0.004657936282455921,1.0,1e-04
0.002078567398712039,1.0,1e-04
0.002791760955005884,1.0,1e-04
0.007204745430499315,1.0,1e-04
0.0025385513436049223,1.0,1e-04
0.0025313221849501133,1.0,1e-04
0.01834983564913273,0.9900000095367432,1e-04
0.016914915293455124,0.9900000095367432,1e-04
0.006587954703718424,1.0,1e-04
0.004934888333082199,1.0,1e-04
0.0349263958632946,0.9900000095367432,1e-04
0.006858729291707277,1.0,1e-04
0.007978435605764389,1.0,1e-04
0.007616287562996149,1.0,1e-04
0.10549858212471008,0.9700000286102295,1e-04
0.013768266886472702,1.0,1e-04
0.011175686493515968,1.0,1e-04
0.011203336529433727,1.0,1e-04
0.0036866976879537106,1.0,1e-04
0.009932300075888634,1.0,1e-04
0.009062642231583595,1.0,1e-04
0.0041487920098006725,1.0,1e-04
0.002943729516118765,1.0,1e-04
0.004276026040315628,1.0,1e-04
0.004485584795475006,1.0,1e-04
0.0022384850308299065,1.0,1e-04
0.0044227708131074905,1.0,1e-04
0.004477370996028185,1.0,1e-04
0.005378436297178268,1.0,1e-04
0.0029360405169427395,1.0,1e-04
0.004279032815247774,1.0,1e-04
0.0044211833737790585,1.0,1e-04
0.007044933270663023,1.0,1e-04
0.0028283586725592613,1.0,1e-04
0.0019203261472284794,1.0,1e-04
0.002461883006617427,1.0,1e-04
0.005204583518207073,1.0,1e-04
0.004500691778957844,1.0,1e-04
0.0020174141973257065,1.0,1e-04
0.002590168034657836,1.0,1e-04
0.0027097929269075394,1.0,1e-04
0.004328172188252211,1.0,1e-04
0.004339049570262432,1.0,1e-04
0.0030336861964315176,1.0,1e-04
0.006025934126228094,1.0,1e-04
0.0027262705843895674,1.0,1e-04
0.005048595834523439,1.0,1e-04
0.006461480166763067,1.0,1e-04
0.014269662089645863,1.0,1e-04
0.004694593604654074,1.0,1e-04
0.005947744939476252,1.0,1e-04
0.01508219912648201,1.0,1e-04
0.005683348048478365,1.0,1e-04
0.0030677274335175753,1.0,1e-04
0.005136439111083746,1.0,1e-04
0.003994285129010677,1.0,1e-04
0.0028019528836011887,1.0,1e-04
0.0065376125276088715,1.0,1e-04
0.001861229888163507,1.0,1e-04
0.004312595352530479,1.0,1e-04
0.0021497488487511873,1.0,1e-04
0.003504985012114048,1.0,1e-04
0.0016329096397385001,1.0,1e-04
0.005276850424706936,1.0,1e-04
0.004249667748808861,1.0,1e-04
0.003725179471075535,1.0,1e-04
0.0036498161498457193,1.0,1e-04
0.002707592910155654,1.0,1e-04
0.0027202493511140347,1.0,1e-04
0.003599330550059676,1.0,1e-04
0.004712771158665419,1.0,1e-04
0.0025251898914575577,1.0,1e-04
0.004333963617682457,1.0,1e-04
0.002123468555510044,1.0,1e-04
0.006477170158177614,1.0,1e-04
0.003275119001045823,1.0,1e-04
0.005333677399903536,1.0,1e-04
0.0027392124757170677,1.0,1e-04
0.004716760944575071,1.0,1e-04
0.004383762367069721,1.0,1e-04
0.003022231860086322,1.0,1e-04
0.0036059997510164976,1.0,1e-04
0.0068916575983166695,1.0,1e-04
0.0018095861887559295,1.0,1e-04
0.003405459923669696,1.0,1e-04
0.002800591289997101,1.0,1e-04
0.002729080617427826,1.0,1e-04
