loss,accuracy,lr
0.2736853063106537,0.8893939256668091,0.001
0.2061305195093155,0.9212121367454529,0.001
0.19289086759090424,0.925000011920929,0.001
0.1601337045431137,0.9439393877983093,0.001
0.1739441305398941,0.9340909123420715,0.001
0.15524552762508392,0.9363636374473572,0.001
0.13930484652519226,0.9477272629737854,0.001
0.1359301507472992,0.9484848380088806,0.001
0.13168112933635712,0.949999988079071,0.001
0.12397579103708267,0.956818163394928,0.001
0.14419281482696533,0.9424242377281189,0.001
0.12653832137584686,0.9575757384300232,0.001
0.1282127946615219,0.9469696879386902,0.001
0.11681703478097916,0.956818163394928,0.001
0.08953133225440979,0.9689394235610962,0.001
0.0730239525437355,0.971969723701477,0.001
0.09603437036275864,0.9636363387107849,0.001
0.1181112676858902,0.9530302882194519,0.001
0.07798351347446442,0.971969723701477,0.001
0.08015452325344086,0.9704545736312866,0.001
0.09421367198228836,0.9621211886405945,0.001
0.06639691442251205,0.9780303239822388,0.001
0.06122923642396927,0.9742424488067627,0.001
0.06275531649589539,0.9803030490875244,0.001
0.03875592723488808,0.989393949508667,0.001
0.04485361650586128,0.9856060743331909,0.001
0.04271208494901657,0.9856060743331909,0.001
0.032548729330301285,0.9909090995788574,0.001
0.027237342670559883,0.9931818246841431,0.001
0.03456110134720802,0.9886363744735718,0.001
0.027445238083600998,0.9901515245437622,0.001
0.03060256503522396,0.9871212244033813,0.001
0.0319928415119648,0.9878787994384766,0.001
0.04373420402407646,0.9863636493682861,0.001
0.022678803652524948,0.9931818246841431,0.001
0.014960781671106815,0.9969696998596191,0.001
0.014831813052296638,0.9954545497894287,0.001
0.013194982893764973,0.9977272748947144,0.001
0.06007827818393707,0.9765151739120483,0.001
0.0786440446972847,0.967424213886261,0.001
0.045789267867803574,0.9810606241226196,0.001
0.0376431941986084,0.9909090995788574,0.001
0.027402987703680992,0.9909090995788574,0.001
0.014499112032353878,0.9977272748947144,0.001
0.00768165523186326,1.0,0.001
0.006377796642482281,0.9984848499298096,0.001
0.005652668885886669,1.0,0.001
0.002476017689332366,1.0,0.001
0.0019630880560725927,1.0,0.001
0.0016545142279937863,1.0,0.001
0.01583990454673767,0.9946969747543335,0.001
0.13260795176029205,0.9575757384300232,0.001
0.08847858756780624,0.9704545736312866,0.001
0.0415240153670311,0.9856060743331909,0.001
0.024547498673200607,0.9909090995788574,0.001
0.02229154109954834,0.9916666746139526,0.001
0.011962676420807838,0.9969696998596191,0.001
0.012741301208734512,0.9977272748947144,0.001
0.013453046791255474,0.9946969747543335,0.001
0.016561012715101242,0.9946969747543335,0.001
0.015922538936138153,0.9946969747543335,0.00020000001
0.005426425486803055,0.9977272748947144,0.00020000001
0.0037051124963909388,0.9992424249649048,0.00020000001
0.0034838959109038115,1.0,0.00020000001
0.002579509047791362,1.0,0.00020000001
0.009237975813448429,0.9962121248245239,0.00020000001
0.005384135991334915,0.9984848499298096,0.00020000001
