loss,accuracy,lr
0.4611276090145111,0.7611940503120422,0.001
0.23117905855178833,0.9402984976768494,0.001
0.12147197127342224,0.9552238583564758,0.001
0.11228377372026443,0.9552238583564758,0.001
0.08800194412469864,0.9850746393203735,0.001
0.0806477963924408,0.9701492786407471,0.001
0.05384611710906029,0.9701492786407471,0.001
0.032352741807699203,1.0,0.001
0.03850317373871803,0.9850746393203735,0.001
0.030708031728863716,0.9850746393203735,0.001
0.038507476449012756,0.9850746393203735,0.001
0.04060040041804314,0.9701492786407471,0.001
0.08420262485742569,0.9701492786407471,0.001
0.1142963320016861,0.9552238583564758,0.001
0.06449846923351288,1.0,0.001
0.052303608506917953,0.9850746393203735,0.001
0.10216347128152847,0.9701492786407471,0.001
0.05162745341658592,0.9701492786407471,0.001
0.04491458460688591,1.0,0.001
0.04223166033625603,0.9850746393203735,0.001
0.09365316480398178,0.9701492786407471,0.00020000001
0.041839201003313065,0.9850746393203735,0.00020000001
0.025725318118929863,0.9850746393203735,0.00020000001
0.05789529159665108,0.9701492786407471,0.00020000001
0.02536199241876602,1.0,0.00020000001
0.024015076458454132,1.0,0.00020000001
0.040299199521541595,0.9850746393203735,0.00020000001
0.02340814284980297,1.0,0.00020000001
0.025520773604512215,0.9850746393203735,0.00020000001
0.026995016261935234,0.9850746393203735,0.00020000001
0.054709870368242264,0.9701492786407471,0.00020000001
0.04046327993273735,0.9701492786407471,0.00020000001
0.02747972309589386,1.0,0.00020000001
0.019240180030465126,1.0,0.00020000001
0.0205655749887228,1.0,0.00020000001
0.02523709647357464,1.0,0.00020000001
0.03062254562973976,0.9850746393203735,0.00020000001
0.017111321911215782,1.0,0.00020000001
0.02125326171517372,1.0,0.00020000001
0.032352592796087265,0.9850746393203735,0.00020000001
0.016905006021261215,1.0,0.00020000001
0.01174866035580635,1.0,0.00020000001
0.027695460245013237,1.0,0.00020000001
0.012733753770589828,1.0,0.00020000001
0.01353963278234005,1.0,0.00020000001
0.03370057791471481,0.9850746393203735,0.00020000001
0.011773449368774891,1.0,0.00020000001
0.051523011177778244,0.9701492786407471,0.00020000001
0.012677350081503391,1.0,0.00020000001
0.01205019373446703,1.0,0.00020000001
0.01615593209862709,1.0,0.00020000001
0.019142678007483482,1.0,0.00020000001
0.021886320784687996,0.9850746393203735,1e-04
0.011607245542109013,1.0,1e-04
0.023461248725652695,0.9850746393203735,1e-04
0.01769884303212166,1.0,1e-04
0.010538876056671143,1.0,1e-04
0.014237813651561737,1.0,1e-04
0.011202535592019558,1.0,1e-04
0.009801852516829967,1.0,1e-04
0.011424687691032887,1.0,1e-04
0.011021295562386513,1.0,1e-04
0.006869786884635687,1.0,1e-04
0.01176102552562952,1.0,1e-04
0.025349365547299385,1.0,1e-04
0.03233818709850311,0.9850746393203735,1e-04
0.038188736885786057,0.9850746393203735,1e-04
0.029770154505968094,1.0,1e-04
0.009469161741435528,1.0,1e-04
0.03221007063984871,0.9850746393203735,1e-04
0.015683339908719063,1.0,1e-04
0.024373438209295273,1.0,1e-04
0.013231168501079082,1.0,1e-04
0.014086068607866764,1.0,1e-04
0.006513606756925583,1.0,1e-04
0.01387860532850027,1.0,1e-04
0.03522714227437973,1.0,1e-04
0.0074624172411859035,1.0,1e-04
0.009683160111308098,1.0,1e-04
0.013341535814106464,1.0,1e-04
0.010551482439041138,1.0,1e-04
0.010398337617516518,1.0,1e-04
0.038384810090065,1.0,1e-04
0.022246992215514183,1.0,1e-04
0.006068679969757795,1.0,1e-04
0.018819669261574745,1.0,1e-04
0.010879946872591972,1.0,1e-04
0.016554366797208786,1.0,1e-04
0.01626746915280819,1.0,1e-04
0.009240902960300446,1.0,1e-04
0.015743035823106766,1.0,1e-04
0.02408667653799057,1.0,1e-04
0.007272232789546251,1.0,1e-04
0.015015908516943455,1.0,1e-04
0.013188953511416912,1.0,1e-04
0.011353254318237305,1.0,1e-04
0.007560067344456911,1.0,1e-04
0.016494622454047203,1.0,1e-04
0.010410343296825886,1.0,1e-04
0.039261188358068466,0.9850746393203735,1e-04
0.009377173148095608,1.0,1e-04
0.009997857734560966,1.0,1e-04
0.009259345009922981,1.0,1e-04
0.007920200936496258,1.0,1e-04
0.008936816826462746,1.0,1e-04
0.01391851156949997,1.0,1e-04
0.026943661272525787,0.9850746393203735,1e-04
0.005076608620584011,1.0,1e-04
0.006329991389065981,1.0,1e-04
