loss,accuracy,lr
1.4960625171661377,0.3499999940395355,0.001
1.3438584804534912,0.32499998807907104,0.001
1.2328932285308838,0.4000000059604645,0.001
1.1677566766738892,0.550000011920929,0.001
1.1144825220108032,0.625,0.001
1.080403447151184,0.550000011920929,0.001
1.0469048023223877,0.625,0.001
1.0133311748504639,0.675000011920929,0.001
0.9760835766792297,0.7250000238418579,0.001
0.9337347149848938,0.75,0.001
0.893175482749939,0.7250000238418579,0.001
0.8540701866149902,0.800000011920929,0.001
0.8199883699417114,0.7749999761581421,0.001
0.7917184829711914,0.7749999761581421,0.001
0.7658044099807739,0.7749999761581421,0.001
0.742556095123291,0.7749999761581421,0.001
0.7210179567337036,0.7749999761581421,0.001
0.702097475528717,0.800000011920929,0.001
0.6857939958572388,0.800000011920929,0.001
0.6670796871185303,0.800000011920929,0.001
0.6485823392868042,0.824999988079071,0.001
0.6326197385787964,0.800000011920929,0.001
0.6167559623718262,0.800000011920929,0.001
0.6006168723106384,0.800000011920929,0.001
0.585487961769104,0.824999988079071,0.001
0.5750173330307007,0.800000011920929,0.001
0.56849205493927,0.824999988079071,0.001
0.5379620790481567,0.824999988079071,0.001
0.5371039509773254,0.800000011920929,0.001
0.5193585157394409,0.824999988079071,0.001
0.5029052495956421,0.824999988079071,0.001
0.48392558097839355,0.8500000238418579,0.001
0.46525850892066956,0.8500000238418579,0.001
0.45221441984176636,0.8999999761581421,0.001
0.43426474928855896,0.8999999761581421,0.001
0.4223247170448303,0.8999999761581421,0.001
0.405783087015152,0.8999999761581421,0.001
0.4017212390899658,0.875,0.001
0.38682109117507935,0.8999999761581421,0.001
0.3620275855064392,0.925000011920929,0.001
0.3513822555541992,0.949999988079071,0.001
0.3462720513343811,0.949999988079071,0.001
0.35288944840431213,0.949999988079071,0.001
0.3281325399875641,0.925000011920929,0.001
0.31235629320144653,0.949999988079071,0.001
0.3194265365600586,0.949999988079071,0.001
0.30173325538635254,0.925000011920929,0.001
0.2944418787956238,0.925000011920929,0.001
0.2837938666343689,0.949999988079071,0.001
0.2882707715034485,0.949999988079071,0.001
0.27951517701148987,0.949999988079071,0.001
0.2532384991645813,0.949999988079071,0.001
0.2572390139102936,0.949999988079071,0.001
0.23453286290168762,0.949999988079071,0.001
0.2390429526567459,0.949999988079071,0.001
0.2273954600095749,0.949999988079071,0.001
0.2107010781764984,0.949999988079071,0.001
0.2138206660747528,0.949999988079071,0.001
0.19491896033287048,0.949999988079071,0.001
0.20491866767406464,0.9750000238418579,0.001
0.18512599170207977,0.9750000238418579,0.001
0.17711788415908813,0.9750000238418579,0.001
0.17798633873462677,1.0,0.001
0.16341497004032135,0.9750000238418579,0.001
0.1655021607875824,0.9750000238418579,0.001
0.15893517434597015,1.0,0.001
0.148286834359169,1.0,0.001
0.14733920991420746,0.9750000238418579,0.001
0.13983629643917084,1.0,0.001
0.13173416256904602,1.0,0.001
0.13100281357765198,1.0,0.001
0.12237920612096786,1.0,0.001
0.12414540350437164,1.0,0.001
0.12528292834758759,1.0,0.001
0.13103701174259186,1.0,0.001
0.11070974171161652,1.0,0.001
0.12395510822534561,1.0,0.001
0.11243727058172226,1.0,0.001
0.10477869212627411,1.0,0.001
0.1055501252412796,1.0,0.001
0.09987594187259674,1.0,0.001
0.10555630922317505,1.0,0.001
0.1039348691701889,1.0,0.001
0.10338915884494781,0.9750000238418579,0.001
0.10337147861719131,1.0,0.001
0.10459834337234497,1.0,0.001
0.09721345454454422,1.0,0.001
0.0860169529914856,1.0,0.001
0.09443338215351105,1.0,0.001
0.0763501524925232,1.0,0.001
0.08858416229486465,1.0,0.001
0.08361244201660156,1.0,0.001
0.07796940952539444,1.0,0.001
0.07901454716920853,1.0,0.001
0.06700518727302551,1.0,0.001
0.06792610883712769,1.0,0.001
0.06961186975240707,1.0,0.001
0.059469886124134064,1.0,0.001
0.0630088597536087,1.0,0.001
0.05889018252491951,1.0,0.001
0.05425579100847244,1.0,0.001
0.05508623272180557,1.0,0.001
0.051811765879392624,1.0,0.001
0.05119878053665161,1.0,0.001
0.049150191247463226,1.0,0.001
0.04686916619539261,1.0,0.001
0.04702678695321083,1.0,0.001
0.04456270486116409,1.0,0.001
0.04411429166793823,1.0,0.001
0.04125481843948364,1.0,0.001
0.0418318510055542,1.0,0.001
0.039861079305410385,1.0,0.001
0.038579776883125305,1.0,0.001
0.03694428130984306,1.0,0.001
0.03794003278017044,1.0,0.001
0.03738364577293396,1.0,0.001
0.035653043538331985,1.0,0.001
0.03405330330133438,1.0,0.001
0.033932726830244064,1.0,0.001
0.034982576966285706,1.0,0.001
0.031119365245103836,1.0,0.001
0.03233817219734192,1.0,0.001
0.03400682285428047,1.0,0.001
0.030270984396338463,1.0,0.001
0.030044179409742355,1.0,0.001
0.03329021856188774,1.0,0.001
0.02800578996539116,1.0,0.001
0.029355812817811966,1.0,0.001
0.031627506017684937,1.0,0.001
0.02543138526380062,1.0,0.001
0.030205141752958298,1.0,0.001
0.031053289771080017,1.0,0.001
0.025600364431738853,1.0,0.001
0.030851930379867554,1.0,0.001
0.027759650722146034,1.0,0.001
0.026384633034467697,1.0,0.001
0.026707202196121216,1.0,0.001
0.023099202662706375,1.0,0.001
0.025111163035035133,1.0,0.001
0.02196417935192585,1.0,0.001
0.023992037400603294,1.0,0.001
0.021222729235887527,1.0,0.001
0.022535020485520363,1.0,0.001
0.020382607355713844,1.0,0.001
0.021034274250268936,1.0,0.001
0.01955651119351387,1.0,0.001
0.01974889263510704,1.0,0.001
0.019324343651533127,1.0,0.001
0.018570294603705406,1.0,0.001
0.018738344311714172,1.0,0.001
0.017462536692619324,1.0,0.001
0.018183637410402298,1.0,0.001
0.016950828954577446,1.0,0.001
0.017355356365442276,1.0,0.001
0.01645936444401741,1.0,0.001
0.0163701344281435,1.0,0.001
0.016108881682157516,1.0,0.001
0.015486041083931923,1.0,0.001
0.015688346698880196,1.0,0.001
0.014877280220389366,1.0,0.001
0.015045678243041039,1.0,0.001
0.014429074712097645,1.0,0.001
0.014386510476469994,1.0,0.001
0.014122290536761284,1.0,0.001
0.013816307298839092,1.0,0.001
0.013819919899106026,1.0,0.001
0.013392290100455284,1.0,0.001
0.013392401859164238,1.0,0.001
0.013033715076744556,1.0,0.001
0.01294091809540987,1.0,0.001
0.012732756324112415,1.0,0.001
0.012497810646891594,1.0,0.001
0.012380587868392467,1.0,0.001
0.012124157510697842,1.0,0.001
0.012014171108603477,1.0,0.001
0.01180248148739338,1.0,0.001
0.01168091781437397,1.0,0.001
0.01152095478028059,1.0,0.001
0.011362919583916664,1.0,0.001
0.011221332475543022,1.0,0.001
0.011070621199905872,1.0,0.001
0.010932855308055878,1.0,0.001
0.010774023830890656,1.0,0.001
0.01064454484730959,1.0,0.001
0.01049631368368864,1.0,0.001
0.010374477133154869,1.0,0.001
0.010237343609333038,1.0,0.001
0.010114075616002083,1.0,0.001
0.009984120726585388,1.0,0.001
0.009861081838607788,1.0,0.001
0.009740792214870453,1.0,0.001
0.009623507969081402,1.0,0.001
0.009525591507554054,1.0,0.001
0.009402940049767494,1.0,0.001
0.009312975220382214,1.0,0.001
0.009197168052196503,1.0,0.001
0.00909577775746584,1.0,0.001
0.00899381935596466,1.0,0.001
0.008886301890015602,1.0,0.001
0.008791161701083183,1.0,0.001
0.008688314817845821,1.0,0.001
0.008591225370764732,1.0,0.001
0.00849114079028368,1.0,0.001
0.008395401760935783,1.0,0.001
0.008293837308883667,1.0,0.001
0.008200456388294697,1.0,0.001
0.008100544102489948,1.0,0.001
0.008007693104445934,1.0,0.001
0.007914794608950615,1.0,0.001
0.007822242565453053,1.0,0.001
0.007735930383205414,1.0,0.001
0.007654634770005941,1.0,0.001
0.007575775496661663,1.0,0.001
0.0074938274919986725,1.0,0.001
0.0074115050956606865,1.0,0.001
0.0073271142318844795,1.0,0.001
0.007245698478072882,1.0,0.001
0.00715985894203186,1.0,0.001
0.007076854817569256,1.0,0.001
0.006992406211793423,1.0,0.001
0.0069096023216843605,1.0,0.001
0.0068277595564723015,1.0,0.001
0.006755677051842213,1.0,0.001
0.006688123103231192,1.0,0.001
0.006624544970691204,1.0,0.001
0.00656166672706604,1.0,0.001
0.006501549389213324,1.0,0.001
0.006443516816943884,1.0,0.001
0.006384357810020447,1.0,0.001
0.006324084009975195,1.0,0.001
0.006262124516069889,1.0,0.001
0.006201829761266708,1.0,0.001
0.006142478436231613,1.0,0.001
0.006083272863179445,1.0,0.001
0.00602375715970993,1.0,0.001
0.0059641143307089806,1.0,0.001
0.005903022829443216,1.0,0.001
0.005841524340212345,1.0,0.001
0.005781588610261679,1.0,0.001
0.00572542566806078,1.0,0.001
0.005678603891283274,1.0,0.001
0.005632410291582346,1.0,0.001
0.005587030667811632,1.0,0.001
0.005541303660720587,1.0,0.001
0.005494852550327778,1.0,0.001
0.005447297357022762,1.0,0.001
0.005398311652243137,1.0,0.001
0.005348788574337959,1.0,0.001
0.005299841053783894,1.0,0.001
0.00525261415168643,1.0,0.001
0.005209846422076225,1.0,0.001
0.005168450530618429,1.0,0.001
0.0051267570815980434,1.0,0.001
0.005084828939288855,1.0,0.001
0.005042294505983591,1.0,0.001
0.004999363329261541,1.0,0.001
0.0049574365839362144,1.0,0.001
0.004915935918688774,1.0,0.001
0.004874636884778738,1.0,0.001
0.004835193976759911,1.0,0.001
0.004796682856976986,1.0,0.001
0.0047584460116922855,1.0,0.001
0.004719965159893036,1.0,0.001
0.004681211896240711,1.0,0.001
0.004642859101295471,1.0,0.001
0.004604553338140249,1.0,0.001
