loss,accuracy,lr
0.6381447315216064,0.6633333563804626,0.001
0.6170669794082642,0.6833333373069763,0.001
0.5626378059387207,0.7188888788223267,0.001
0.5511012673377991,0.7222222089767456,0.001
0.5252680778503418,0.7444444298744202,0.001
0.5300537943840027,0.7372221946716309,0.001
0.5159025192260742,0.7655555605888367,0.001
0.4671283960342407,0.801111102104187,0.001
0.46329471468925476,0.7916666865348816,0.001
0.4305594265460968,0.8133333325386047,0.001
0.41019749641418457,0.8199999928474426,0.001
0.4217521548271179,0.8172222375869751,0.001
0.4204660654067993,0.8127777576446533,0.001
0.40513095259666443,0.8172222375869751,0.001
0.39437049627304077,0.8338888883590698,0.001
0.38059061765670776,0.8333333134651184,0.001
0.3663511574268341,0.8383333086967468,0.001
0.3502488136291504,0.8483333587646484,0.001
0.3533656597137451,0.8483333587646484,0.001
0.3603086471557617,0.8427777886390686,0.001
0.352209210395813,0.847777783870697,0.001
0.3634123206138611,0.8405555486679077,0.001
0.3470217287540436,0.8572221994400024,0.001
0.33051609992980957,0.8572221994400024,0.001
0.32549265027046204,0.8661110997200012,0.001
0.3327632546424866,0.8566666841506958,0.001
0.3085358440876007,0.8722222447395325,0.001
0.3155267536640167,0.8650000095367432,0.001
0.31208673119544983,0.8683333396911621,0.001
0.33932995796203613,0.8444444537162781,0.001
0.2888921797275543,0.870555579662323,0.001
0.32607606053352356,0.8655555844306946,0.001
0.30928748846054077,0.8772222399711609,0.001
0.30623188614845276,0.867222249507904,0.001
0.2882188856601715,0.882777750492096,0.001
0.2771838307380676,0.8877778053283691,0.001
0.3135797381401062,0.8711110949516296,0.001
0.2787841260433197,0.8861111402511597,0.001
0.2557283043861389,0.8927778005599976,0.001
0.25181087851524353,0.8955555558204651,0.001
0.253263384103775,0.9027777910232544,0.001
0.2771759033203125,0.8811110854148865,0.001
0.250144362449646,0.8966666460037231,0.001
0.26481300592422485,0.8927778005599976,0.001
0.24641746282577515,0.8966666460037231,0.001
0.23727363348007202,0.9044444561004639,0.001
0.23318295180797577,0.902222216129303,0.001
0.22000262141227722,0.9155555367469788,0.001
0.22883468866348267,0.9072222113609314,0.001
0.2256237417459488,0.9144444465637207,0.001
0.20644570887088776,0.9172222018241882,0.001
0.20495831966400146,0.9116666913032532,0.001
0.19517411291599274,0.9188888669013977,0.001
0.18335707485675812,0.9300000071525574,0.001
0.1730087250471115,0.9350000023841858,0.001
0.1939689964056015,0.9255555272102356,0.001
0.17665766179561615,0.9300000071525574,0.001
0.16258181631565094,0.9361110925674438,0.001
0.1832139790058136,0.9255555272102356,0.001
0.1725797802209854,0.9327777624130249,0.001
0.1760052889585495,0.9272222518920898,0.001
0.17688524723052979,0.9305555820465088,0.001
0.16435150802135468,0.9383333325386047,0.001
0.14110544323921204,0.9405555725097656,0.001
