loss,accuracy,lr
0.6727805137634277,0.5799999833106995,0.001
0.45065829157829285,0.7900000214576721,0.001
0.19317856431007385,0.9300000071525574,0.001
0.2173914909362793,0.8999999761581421,0.001
0.4578533172607422,0.8199999928474426,0.001
0.18950627744197845,0.9200000166893005,0.001
0.22559411823749542,0.8899999856948853,0.001
0.1403973549604416,0.9300000071525574,0.001
0.1515331119298935,0.9599999785423279,0.001
0.08892754465341568,0.9599999785423279,0.001
0.08409251272678375,0.9599999785423279,0.001
0.09055387228727341,0.9700000286102295,0.001
0.1221991628408432,0.9599999785423279,0.001
0.14870521426200867,0.9300000071525574,0.001
0.13031134009361267,0.9599999785423279,0.001
0.0893738642334938,0.9599999785423279,0.001
0.04636872932314873,0.9900000095367432,0.001
0.04922381415963173,0.9800000190734863,0.001
0.04469050467014313,0.9800000190734863,0.001
0.05423640087246895,0.9800000190734863,0.001
0.17050716280937195,0.9100000262260437,0.001
0.09434601664543152,0.9700000286102295,0.001
0.11794225871562958,0.9399999976158142,0.001
0.058839138597249985,0.9800000190734863,0.001
0.05697769299149513,0.9800000190734863,0.001
0.07627993822097778,0.9800000190734863,0.001
0.04344453662633896,0.9900000095367432,0.001
0.09389134496450424,0.9700000286102295,0.001
0.24690963327884674,0.9300000071525574,0.001
0.07474040240049362,0.9700000286102295,0.001
0.035482071340084076,0.9900000095367432,0.001
0.03472183272242546,0.9900000095367432,0.001
0.029761075973510742,0.9900000095367432,0.001
0.013811511918902397,1.0,0.001
0.011327526532113552,1.0,0.001
0.005925297737121582,1.0,0.001
0.13725745677947998,0.9800000190734863,0.001
0.12226087599992752,0.9599999785423279,0.001
0.12577468156814575,0.949999988079071,0.001
0.08958224952220917,0.9700000286102295,0.001
0.12258562445640564,0.9599999785423279,0.001
0.048579536378383636,0.9900000095367432,0.001
0.052083201706409454,0.9900000095367432,0.001
0.04555293172597885,0.9800000190734863,0.001
0.0431353896856308,0.9900000095367432,0.001
0.03440609201788902,0.9900000095367432,0.001
0.054791126400232315,0.9800000190734863,0.00020000001
0.01948876865208149,1.0,0.00020000001
0.027248073369264603,0.9900000095367432,0.00020000001
0.015164721757173538,1.0,0.00020000001
0.01489398442208767,1.0,0.00020000001
0.019814331084489822,1.0,0.00020000001
0.02831321768462658,0.9900000095367432,0.00020000001
0.015910672023892403,1.0,0.00020000001
0.023510415107011795,1.0,0.00020000001
0.0398990735411644,0.9900000095367432,0.00020000001
0.022260412573814392,0.9900000095367432,1e-04
0.016607191413640976,1.0,1e-04
0.011502325534820557,1.0,1e-04
0.018066804856061935,1.0,1e-04
0.013113672845065594,1.0,1e-04
0.022970350459218025,0.9900000095367432,1e-04
0.011557059362530708,1.0,1e-04
0.013057440519332886,1.0,1e-04
0.012715816497802734,1.0,1e-04
0.006476689595729113,1.0,1e-04
0.01032310351729393,1.0,1e-04
0.02764885500073433,0.9900000095367432,1e-04
0.007016145624220371,1.0,1e-04
0.04636338725686073,0.9900000095367432,1e-04
0.007375858258455992,1.0,1e-04
0.0086493706330657,1.0,1e-04
0.015772579237818718,1.0,1e-04
0.007813339121639729,1.0,1e-04
0.00765608623623848,1.0,1e-04
0.010988540947437286,1.0,1e-04
0.015317210927605629,1.0,1e-04
0.007557921577244997,1.0,1e-04
0.008187438361346722,1.0,1e-04
0.006817903369665146,1.0,1e-04
0.023722732439637184,0.9900000095367432,1e-04
0.006700970698148012,1.0,1e-04
0.011919333599507809,1.0,1e-04
0.010722623206675053,1.0,1e-04
0.009336578659713268,1.0,1e-04
0.006677077617496252,1.0,1e-04
