loss,accuracy,lr
0.8458021879196167,0.6666666865348816,0.001
0.7382819652557373,0.6986666917800903,0.001
0.6280393004417419,0.7253333330154419,0.001
0.6607446074485779,0.746666669845581,0.001
0.6294569373130798,0.7253333330154419,0.001
0.603044867515564,0.746666669845581,0.001
0.5610148906707764,0.781333327293396,0.001
0.5333781838417053,0.800000011920929,0.001
0.5831555724143982,0.7680000066757202,0.001
0.5349230766296387,0.7786666750907898,0.001
0.5016528367996216,0.8133333325386047,0.001
0.5274269580841064,0.7893333435058594,0.001
0.5013655424118042,0.8053333163261414,0.001
0.4589584171772003,0.8106666803359985,0.001
0.4423791468143463,0.8026666641235352,0.001
0.4439563751220703,0.8266666531562805,0.001
0.3806820809841156,0.8613333106040955,0.001
0.4120059907436371,0.8399999737739563,0.001
0.3638637661933899,0.8399999737739563,0.001
0.4244341254234314,0.8426666855812073,0.001
0.3017389178276062,0.8880000114440918,0.001
0.3702525496482849,0.8533333539962769,0.001
0.3694596290588379,0.8453333377838135,0.001
0.3474815785884857,0.8666666746139526,0.001
0.3028464913368225,0.8853333592414856,0.001
0.33576077222824097,0.8640000224113464,0.001
0.29710623621940613,0.8799999952316284,0.001
0.29515549540519714,0.8693333268165588,0.001
0.3153013586997986,0.8880000114440918,0.001
0.3038812279701233,0.8880000114440918,0.001
0.3574850559234619,0.8693333268165588,0.001
0.26912596821784973,0.8826666474342346,0.001
0.2565356194972992,0.8933333158493042,0.001
0.2913423180580139,0.8880000114440918,0.001
0.29001274704933167,0.8853333592414856,0.001
0.2127663940191269,0.9226666688919067,0.001
0.24383023381233215,0.9039999842643738,0.001
0.25575554370880127,0.909333348274231,0.001
0.2412036806344986,0.9173333048820496,0.001
0.20076419413089752,0.9146666526794434,0.001
0.23864920437335968,0.9146666526794434,0.001
0.24662011861801147,0.909333348274231,0.001
0.2577386200428009,0.9013333320617676,0.001
0.20197968184947968,0.9226666688919067,0.001
0.2585289478302002,0.8826666474342346,0.001
0.3151283264160156,0.8799999952316284,0.001
0.22117404639720917,0.9306666851043701,0.001
0.19849473237991333,0.9253333210945129,0.001
0.16740897297859192,0.9413333535194397,0.001
0.19413764774799347,0.9333333373069763,0.001
0.2757624387741089,0.890666663646698,0.001
0.27517005801200867,0.9039999842643738,0.001
0.2605303227901459,0.8960000276565552,0.001
0.22465834021568298,0.9120000004768372,0.001
0.2336754947900772,0.9146666526794434,0.001
0.29509207606315613,0.9013333320617676,0.001
0.2196580171585083,0.9200000166893005,0.001
0.1806890219449997,0.9386666417121887,0.001
0.1851349025964737,0.9386666417121887,0.001
0.1500127911567688,0.9306666851043701,0.00020000001
0.16177840530872345,0.9359999895095825,0.00020000001
0.13654911518096924,0.9440000057220459,0.00020000001
0.11782096326351166,0.9599999785423279,0.00020000001
0.11732755601406097,0.9493333101272583,0.00020000001
0.1188412755727768,0.9493333101272583,0.00020000001
0.1313914656639099,0.9599999785423279,0.00020000001
0.1292816400527954,0.9493333101272583,0.00020000001
0.13934777677059174,0.9440000057220459,0.00020000001
0.130435511469841,0.9466666579246521,0.00020000001
0.12605229020118713,0.9573333263397217,0.00020000001
0.1239362582564354,0.9466666579246521,0.00020000001
0.11158867180347443,0.9493333101272583,0.00020000001
0.12263195961713791,0.9493333101272583,0.00020000001
0.10754099488258362,0.9653333425521851,0.00020000001
0.10631166398525238,0.9573333263397217,0.00020000001
0.11454494297504425,0.9573333263397217,0.00020000001
0.11384882777929306,0.9493333101272583,0.00020000001
0.11249266564846039,0.9573333263397217,0.00020000001
0.10520651191473007,0.9520000219345093,0.00020000001
0.11357492953538895,0.9573333263397217,0.00020000001
0.10495299100875854,0.9626666903495789,0.00020000001
0.10674232244491577,0.9573333263397217,0.00020000001
0.12099386751651764,0.9546666741371155,0.00020000001
0.1213325634598732,0.9573333263397217,0.00020000001
0.10007710009813309,0.9626666903495789,0.00020000001
0.0986730232834816,0.9599999785423279,0.00020000001
0.09570346027612686,0.9653333425521851,0.00020000001
0.09524800628423691,0.9653333425521851,0.00020000001
0.09743466973304749,0.9626666903495789,0.00020000001
0.09006957709789276,0.9573333263397217,0.00020000001
0.10233005881309509,0.9520000219345093,0.00020000001
0.09537792205810547,0.9653333425521851,0.00020000001
0.11201843619346619,0.9573333263397217,0.00020000001
0.09603096544742584,0.9599999785423279,0.00020000001
0.08617058396339417,0.9679999947547913,0.00020000001
0.09013430029153824,0.9573333263397217,0.00020000001
0.08900268375873566,0.9599999785423279,0.00020000001
0.10423994809389114,0.9653333425521851,0.00020000001
0.0971900150179863,0.9626666903495789,0.00020000001
0.10005079954862595,0.9466666579246521,0.00020000001
0.09719659388065338,0.9573333263397217,0.00020000001
0.11420835554599762,0.9573333263397217,0.00020000001
0.11889740079641342,0.9573333263397217,0.00020000001
0.12148797512054443,0.9599999785423279,0.00020000001
0.08830659091472626,0.9679999947547913,0.00020000001
0.09490056335926056,0.9599999785423279,1e-04
0.09764508157968521,0.9679999947547913,1e-04
0.0763922706246376,0.9760000109672546,1e-04
0.08790317922830582,0.9706666469573975,1e-04
0.0913810208439827,0.9546666741371155,1e-04
0.0868363305926323,0.9653333425521851,1e-04
0.07967270910739899,0.9573333263397217,1e-04
0.08297383040189743,0.9679999947547913,1e-04
0.08072489500045776,0.9626666903495789,1e-04
0.08938107639551163,0.9626666903495789,1e-04
0.08769083768129349,0.9626666903495789,1e-04
0.07659877836704254,0.9653333425521851,1e-04
0.06504625082015991,0.9733333587646484,1e-04
0.07380274683237076,0.9653333425521851,1e-04
0.0916953757405281,0.9679999947547913,1e-04
0.07589642703533173,0.9653333425521851,1e-04
0.0932258814573288,0.9653333425521851,1e-04
0.07049228996038437,0.9653333425521851,1e-04
0.0876893624663353,0.9653333425521851,1e-04
0.08361484855413437,0.9626666903495789,1e-04
0.09139248728752136,0.9706666469573975,1e-04
0.0956120491027832,0.9546666741371155,1e-04
0.09559231251478195,0.9599999785423279,1e-04
0.08070873469114304,0.9599999785423279,1e-04
0.08759055286645889,0.9599999785423279,1e-04
0.08261575549840927,0.9599999785423279,1e-04
0.08069407939910889,0.9626666903495789,1e-04
0.0802529826760292,0.9679999947547913,1e-04
0.07283299416303635,0.9733333587646484,1e-04
0.08323059231042862,0.9626666903495789,1e-04
0.07152886688709259,0.9733333587646484,1e-04
0.07201018929481506,0.9679999947547913,1e-04
0.06497975438833237,0.9706666469573975,1e-04
0.07419014722108841,0.9626666903495789,1e-04
0.06027860566973686,0.981333315372467,1e-04
0.11116410046815872,0.9573333263397217,1e-04
0.08585947006940842,0.9599999785423279,1e-04
0.07053118199110031,0.9733333587646484,1e-04
0.07441983371973038,0.9733333587646484,1e-04
0.07887666672468185,0.9679999947547913,1e-04
0.08028621226549149,0.9653333425521851,1e-04
0.07706347852945328,0.9733333587646484,1e-04
0.07360531389713287,0.9599999785423279,1e-04
