loss,accuracy,lr
1.2034778594970703,0.5412946343421936,0.001
0.6749957799911499,0.7790178656578064,0.001
0.5403360724449158,0.8236607313156128,0.001
0.47806206345558167,0.8348214030265808,0.001
0.39737868309020996,0.875,0.001
0.31622815132141113,0.9017857313156128,0.001
0.2603636384010315,0.9263392686843872,0.001
0.2632791996002197,0.9207589030265808,0.001
0.29744410514831543,0.8895089030265808,0.001
0.21067823469638824,0.9285714030265808,0.001
0.1726173311471939,0.9419642686843872,0.001
0.14357125759124756,0.953125,0.001
0.13352377712726593,0.9709821343421936,0.001
0.1422988474369049,0.9542410969734192,0.001
0.1150149554014206,0.9609375,0.001
0.10014109313488007,0.96875,0.001
0.08761311322450638,0.9799107313156128,0.001
0.07286946475505829,0.9787946343421936,0.001
0.0672021433711052,0.9832589030265808,0.001
0.06623589992523193,0.9776785969734192,0.001
0.05230047181248665,0.9899553656578064,0.001
0.0612918846309185,0.9832589030265808,0.001
0.05342725291848183,0.9888392686843872,0.001
0.052031196653842926,0.9866071343421936,0.001
0.033836789429187775,0.9899553656578064,0.001
0.03733110800385475,0.9933035969734192,0.001
0.03916430100798607,0.9888392686843872,0.001
0.05134452134370804,0.9877232313156128,0.001
0.052355699241161346,0.9888392686843872,0.001
0.06199238821864128,0.9821428656578064,0.001
0.047171421349048615,0.9854910969734192,0.001
0.04822035878896713,0.9910714030265808,0.001
0.02227163128554821,0.9988839030265808,0.001
0.017453182488679886,0.9977678656578064,0.001
0.013980433344841003,0.9966517686843872,0.001
0.01026402972638607,0.9988839030265808,0.001
0.0054245623759925365,1.0,0.001
0.0057120355777442455,0.9988839030265808,0.001
0.007198879960924387,0.9988839030265808,0.001
0.005387588869780302,1.0,0.001
0.0026244805194437504,1.0,0.001
0.0019240176770836115,1.0,0.001
0.001967007527127862,1.0,0.001
0.0018959204899147153,1.0,0.001
0.0014179697027429938,1.0,0.001
0.0015400293050333858,1.0,0.001
0.0018956626299768686,1.0,0.001
0.0018328928854316473,1.0,0.001
0.002120263408869505,1.0,0.001
0.0016043828800320625,1.0,0.001
0.001163546578027308,1.0,0.001
0.0011929449392482638,1.0,0.001
0.0010075689060613513,1.0,0.001
0.0008507071761414409,1.0,0.001
0.0006883832393214107,1.0,0.001
0.0006679806974716485,1.0,0.001
0.00106077513191849,1.0,0.001
0.001897973706945777,1.0,0.001
0.0017570732161402702,1.0,0.001
0.001795595744624734,1.0,0.001
0.0017306879162788391,1.0,0.001
0.000800331705249846,1.0,0.001
0.0007111308514140546,1.0,0.001
